,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1417,60.0,6.800000000000001,7.0,7.0,0.96,2022-09-16 13:12:03,6705.0,6607.0,6722.0,136.0,-32.0,140.0,248.0,0.0,0.0,223842.0,441878.0,4.0,330720.0,0.0,330722.0,330718.0,347.06,104.84,228.08,0.0,120.48,240.38
1418,59.900000000000006,7.2,7.0,7.2,0.97,2022-09-16 13:12:48,6700.0,6595.0,6715.0,142.0,-32.0,146.0,248.0,0.0,0.0,223842.0,441880.0,4.0,330722.0,0.0,330722.0,330720.0,348.69,106.79,227.52,0.0,120.65,240.72
1419,59.800000000000004,7.6000000000000005,7.2,7.4,0.97,2022-09-16 13:13:08,6693.0,6586.0,6709.0,146.0,-30.0,150.0,248.0,0.0,0.0,223844.0,441880.0,4.0,330722.0,0.0,330724.0,330720.0,349.63,107.04,227.99,0.0,120.57000000000001,240.89000000000001
1420,59.900000000000006,7.2,7.0,7.6000000000000005,0.97,2022-09-16 13:13:54,6705.0,6616.0,6723.0,144.0,-32.0,146.0,248.0,0.0,0.0,223844.0,441882.0,4.0,330724.0,0.0,330726.0,330722.0,350.77,105.8,226.93,0.0,120.74000000000001,240.97
1421,60.0,7.6000000000000005,7.2,7.800000000000001,0.97,2022-09-16 13:14:14,6703.0,6601.0,6721.0,152.0,-30.0,156.0,248.0,0.0,0.0,223844.0,441884.0,4.0,330724.0,0.0,330726.0,330724.0,352.05,106.79,226.41,0.0,120.31,240.3
1422,59.900000000000006,7.4,7.0,7.6000000000000005,0.97,2022-09-16 13:14:59,6702.0,6592.0,6717.0,142.0,-30.0,146.0,248.0,0.0,0.0,223844.0,441886.0,4.0,330726.0,0.0,330728.0,330724.0,350.88,106.35000000000001,226.43,0.0,120.57000000000001,240.63
1423,59.900000000000006,7.2,7.0,7.6000000000000005,0.96,2022-09-16 13:15:19,6702.0,6595.0,6717.0,142.0,-32.0,146.0,248.0,0.0,0.0,223844.0,441886.0,4.0,330728.0,0.0,330730.0,330726.0,351.46,105.61,225.87,0.0,120.74000000000001,240.72
1424,60.0,7.6000000000000005,7.800000000000001,8.0,0.96,2022-09-16 13:16:04,6706.0,6615.0,6724.0,150.0,-30.0,156.0,248.0,0.0,0.0,223844.0,441888.0,4.0,330730.0,0.0,330730.0,330728.0,351.2,107.27,228.11,0.0,120.31,240.3
1425,60.1,6.800000000000001,6.800000000000001,7.4,0.96,2022-09-16 13:16:25,6705.0,6618.0,6725.0,138.0,-30.0,144.0,248.0,0.0,0.0,223844.0,441890.0,4.0,330730.0,0.0,330732.0,330728.0,349.69,104.64,227.09,0.0,120.31,240.3
1426,60.0,7.0,7.0,7.6000000000000005,0.97,2022-09-16 13:17:10,6715.0,6617.0,6736.0,140.0,-32.0,144.0,248.0,0.0,0.0,223846.0,441890.0,4.0,330732.0,0.0,330734.0,330730.0,350.53000000000003,104.56,227.0,0.0,120.4,240.55
1427,59.900000000000006,6.6000000000000005,7.0,7.2,0.96,2022-09-16 13:17:30,6716.0,6617.0,6738.0,136.0,-30.0,140.0,248.0,0.0,0.0,223846.0,441892.0,4.0,330732.0,0.0,330734.0,330732.0,348.38,105.82000000000001,229.18,0.0,120.57000000000001,240.63
1428,59.900000000000006,6.6000000000000005,7.0,7.2,0.96,2022-09-16 13:18:15,6706.0,6615.0,6734.0,136.0,-30.0,140.0,248.0,0.0,0.0,223846.0,441894.0,4.0,330734.0,0.0,330736.0,330732.0,348.38,105.12,230.43,0.0,120.57000000000001,241.05
1429,60.0,7.4,7.800000000000001,7.800000000000001,0.96,2022-09-16 13:18:36,6730.0,6634.0,6746.0,140.0,-30.0,144.0,248.0,0.0,0.0,223846.0,441894.0,4.0,330736.0,0.0,330736.0,330734.0,348.69,105.33,229.29,0.0,120.4,240.46
1430,60.1,7.6000000000000005,7.800000000000001,8.200000000000001,0.96,2022-09-16 13:19:21,6710.0,6615.0,6729.0,144.0,-30.0,148.0,248.0,0.0,0.0,223846.0,441896.0,4.0,330736.0,0.0,330738.0,330736.0,348.97,105.26,229.34,0.0,120.15,240.13
1431,60.0,6.800000000000001,7.2,7.4,0.97,2022-09-16 13:19:41,6715.0,6623.0,6737.0,142.0,-30.0,146.0,248.0,0.0,0.0,223846.0,441898.0,4.0,330738.0,0.0,330740.0,330736.0,349.56,105.34,230.09,0.0,120.23,240.21
1432,60.0,7.2,7.0,7.6000000000000005,0.97,2022-09-16 13:20:26,6722.0,6622.0,6741.0,142.0,-30.0,146.0,248.0,0.0,0.0,223846.0,441898.0,4.0,330740.0,0.0,330742.0,330738.0,351.36,106.18,227.47,0.0,120.4,240.21
1433,60.0,7.0,7.0,7.4,0.96,2022-09-16 13:20:47,6719.0,6611.0,6741.0,142.0,-30.0,146.0,248.0,0.0,0.0,223848.0,441900.0,4.0,330740.0,0.0,330742.0,330738.0,351.46,105.93,226.75,0.0,120.15,240.3
1434,59.900000000000006,7.0,7.0,7.4,0.97,2022-09-16 13:21:32,6705.0,6603.0,6727.0,140.0,-30.0,144.0,248.0,0.0,0.0,223848.0,441902.0,4.0,330742.0,0.0,330744.0,330740.0,349.95,107.16,227.35,0.0,120.48,240.55
1435,59.900000000000006,7.2,7.0,7.4,0.97,2022-09-16 13:21:52,6702.0,6604.0,6724.0,150.0,-28.0,154.0,248.0,0.0,0.0,223848.0,441902.0,4.0,330742.0,0.0,330744.0,330742.0,351.2,107.89,228.43,0.0,120.57000000000001,240.89000000000001
1436,59.900000000000006,7.4,7.4,7.800000000000001,0.97,2022-09-16 13:22:37,6693.0,6602.0,6717.0,142.0,-30.0,146.0,248.0,0.0,0.0,223848.0,441904.0,4.0,330744.0,0.0,330746.0,330744.0,350.65000000000003,106.79,227.99,0.0,120.65,240.89000000000001
1437,59.900000000000006,6.800000000000001,6.800000000000001,7.4,0.97,2022-09-16 13:22:58,6687.0,6590.0,6714.0,138.0,-30.0,142.0,248.0,0.0,0.0,223848.0,441906.0,4.0,330746.0,0.0,330748.0,330744.0,350.29,104.72,227.5,0.0,120.57000000000001,240.55
1438,60.0,7.4,7.4,7.6000000000000005,0.97,2022-09-16 13:23:43,6703.0,6615.0,6725.0,146.0,-30.0,150.0,248.0,0.0,0.0,223848.0,441906.0,4.0,330748.0,0.0,330748.0,330746.0,350.07,107.12,228.45000000000002,0.0,120.48,240.55
1439,59.900000000000006,6.800000000000001,7.0,7.6000000000000005,0.97,2022-09-16 13:24:03,6708.0,6618.0,6732.0,140.0,-30.0,144.0,248.0,0.0,0.0,223848.0,441908.0,4.0,330748.0,0.0,330750.0,330746.0,350.41,105.64,227.74,0.0,120.57000000000001,240.63
1440,60.0,7.0,7.0,7.4,0.97,2022-09-16 13:24:48,6728.0,6612.0,6755.0,140.0,-30.0,144.0,248.0,0.0,0.0,223850.0,441910.0,4.0,330750.0,0.0,330752.0,330748.0,351.14,105.47,227.57,0.0,120.31,240.3
1441,60.0,6.800000000000001,7.0,7.2,0.97,2022-09-16 13:25:09,6730.0,6622.0,6752.0,138.0,-30.0,142.0,248.0,0.0,0.0,223850.0,441910.0,4.0,330750.0,0.0,330752.0,330750.0,348.83,105.47,228.3,0.0,120.4,240.3
1442,59.900000000000006,6.800000000000001,6.6000000000000005,6.6000000000000005,0.96,2022-09-16 13:25:54,6732.0,6634.0,6757.0,130.0,-30.0,134.0,248.0,0.0,0.0,223850.0,441912.0,4.0,330752.0,0.0,330754.0,330750.0,347.06,107.10000000000001,226.21,0.0,120.57000000000001,240.8
1443,59.900000000000006,6.6000000000000005,6.6000000000000005,6.6000000000000005,0.97,2022-09-16 13:26:14,6726.0,6631.0,6753.0,138.0,-30.0,140.0,248.0,0.0,0.0,223850.0,441912.0,4.0,330754.0,0.0,330754.0,330752.0,347.55,108.04,226.94,0.0,120.65,240.8
1444,59.900000000000006,6.6000000000000005,6.6000000000000005,6.800000000000001,0.96,2022-09-16 13:26:59,6695.0,6614.0,6717.0,132.0,-32.0,138.0,248.0,0.0,0.0,223850.0,441914.0,4.0,330754.0,0.0,330756.0,330754.0,347.06,106.8,226.49,0.0,120.65,240.89000000000001
1445,59.900000000000006,7.0,7.0,7.4,0.97,2022-09-16 13:28:02,6694.0,6609.0,6712.0,142.0,-32.0,144.0,248.0,0.0,0.0,223850.0,441916.0,4.0,330758.0,0.0,330758.0,330756.0,349.95,105.82000000000001,227.18,0.0,120.57000000000001,240.89000000000001
1446,59.900000000000006,7.0,6.800000000000001,7.4,0.97,2022-09-16 13:28:25,6699.0,6618.0,6721.0,146.0,-30.0,150.0,248.0,0.0,0.0,223852.0,441918.0,4.0,330758.0,0.0,330760.0,330756.0,350.99,107.21000000000001,227.73000000000002,0.0,120.74000000000001,240.97
1447,60.0,7.6000000000000005,7.4,8.200000000000001,0.97,2022-09-16 13:29:13,6707.0,6606.0,6736.0,150.0,-30.0,156.0,248.0,0.0,0.0,223852.0,441920.0,4.0,330760.0,0.0,330762.0,330758.0,352.53000000000003,106.11,227.16,0.0,120.31,240.3
1448,60.0,7.4,7.2,8.0,0.97,2022-09-16 13:29:31,6702.0,6607.0,6729.0,144.0,-32.0,148.0,248.0,0.0,0.0,223852.0,441920.0,4.0,330760.0,0.0,330762.0,330760.0,351.46,104.67,225.86,0.0,120.4,240.21
1449,59.900000000000006,7.4,7.4,8.200000000000001,0.96,2022-09-16 13:30:16,6708.0,6620.0,6733.0,144.0,-32.0,148.0,248.0,0.0,0.0,223852.0,441922.0,4.0,330762.0,0.0,330764.0,330760.0,350.65000000000003,105.04,227.48000000000002,0.0,120.48,240.72
1450,60.0,6.800000000000001,7.0,7.2,0.96,2022-09-16 13:31:19,6697.0,6606.0,6724.0,146.0,-30.0,150.0,248.0,0.0,0.0,223852.0,441926.0,4.0,330764.0,0.0,330766.0,330764.0,350.07,105.51,228.59,0.0,120.4,240.55
1451,60.0,6.800000000000001,6.800000000000001,7.2,0.96,2022-09-16 13:31:42,6713.0,6626.0,6743.0,138.0,-32.0,142.0,248.0,0.0,0.0,223852.0,441926.0,4.0,330766.0,0.0,330768.0,330764.0,349.42,103.93,227.18,0.0,120.48,240.38
1452,60.0,7.0,7.2,7.4,0.96,2022-09-16 13:32:27,6717.0,6622.0,6743.0,144.0,-32.0,148.0,248.0,0.0,0.0,223854.0,441928.0,4.0,330768.0,0.0,330770.0,330766.0,348.69,106.10000000000001,227.57,0.0,120.48,240.46
1453,60.0,7.0,7.2,7.4,0.97,2022-09-16 13:32:47,6701.0,6605.0,6728.0,140.0,-32.0,144.0,248.0,0.0,0.0,223854.0,441928.0,4.0,330768.0,0.0,330770.0,330766.0,348.26,105.65,227.26,0.0,120.4,240.46
1454,59.900000000000006,7.0,7.0,7.2,0.97,2022-09-16 13:33:32,6690.0,6608.0,6717.0,140.0,-32.0,144.0,248.0,0.0,0.0,223854.0,441930.0,4.0,330770.0,0.0,330772.0,330768.0,347.55,106.79,227.28,0.0,120.65,240.8
1455,60.0,7.2,7.2,7.4,0.96,2022-09-16 13:33:53,6699.0,6617.0,6721.0,140.0,-32.0,146.0,248.0,0.0,0.0,223854.0,441932.0,4.0,330770.0,0.0,330772.0,330770.0,348.55,106.79,226.68,0.0,120.65,240.72
1456,59.900000000000006,7.2,7.0,7.2,0.96,2022-09-16 13:34:38,6703.0,6608.0,6726.0,142.0,-32.0,146.0,248.0,0.0,0.0,223854.0,441934.0,4.0,330772.0,0.0,330774.0,330772.0,348.55,106.62,227.43,0.0,120.48,240.63
1457,59.900000000000006,7.2,7.0,7.4,0.96,2022-09-16 13:34:58,6697.0,6602.0,6729.0,140.0,-32.0,144.0,248.0,0.0,0.0,223854.0,441934.0,4.0,330774.0,0.0,330776.0,330772.0,348.55,107.16,226.43,0.0,120.48,240.63
1458,59.900000000000006,6.6000000000000005,6.800000000000001,7.0,0.97,2022-09-16 13:35:43,6708.0,6617.0,6731.0,138.0,-32.0,142.0,248.0,0.0,0.0,223854.0,441936.0,4.0,330776.0,0.0,330776.0,330774.0,347.39,106.01,228.66,0.0,120.57000000000001,240.8
1459,60.0,6.6000000000000005,6.800000000000001,7.0,0.96,2022-09-16 13:36:04,6722.0,6624.0,6748.0,134.0,-32.0,138.0,248.0,0.0,0.0,223856.0,441936.0,4.0,330776.0,0.0,330778.0,330774.0,346.89,104.47,227.31,0.0,120.31,240.46
1460,60.0,6.6000000000000005,7.0,7.2,0.97,2022-09-16 13:36:49,6723.0,6624.0,6742.0,138.0,-32.0,142.0,248.0,0.0,0.0,223856.0,441938.0,4.0,330778.0,0.0,330780.0,330776.0,348.83,104.45,227.33,0.0,120.4,240.38
1461,60.0,6.6000000000000005,7.2,7.2,0.96,2022-09-16 13:37:09,6706.0,6596.0,6730.0,136.0,-32.0,140.0,248.0,0.0,0.0,223856.0,441940.0,4.0,330778.0,0.0,330780.0,330778.0,347.47,103.05,227.38,0.0,120.31,240.21
1462,60.0,6.6000000000000005,7.0,7.2,0.96,2022-09-16 13:37:54,6710.0,6616.0,6731.0,142.0,-32.0,146.0,248.0,0.0,0.0,223856.0,441940.0,4.0,330780.0,0.0,330782.0,330778.0,348.83,104.65,228.14000000000001,0.0,120.31,240.38
1463,60.0,6.800000000000001,7.2,7.4,0.97,2022-09-16 13:38:57,6707.0,6627.0,6733.0,144.0,-32.0,148.0,248.0,0.0,0.0,223856.0,441944.0,4.0,330782.0,0.0,330784.0,330782.0,348.97,104.36,229.24,0.0,120.4,240.55
1464,60.0,6.800000000000001,7.2,7.4,0.97,2022-09-16 13:39:20,6707.0,6615.0,6736.0,140.0,-32.0,144.0,248.0,0.0,0.0,223856.0,441944.0,4.0,330784.0,0.0,330786.0,330782.0,348.69,103.8,229.68,0.0,120.23,240.46
1465,60.0,6.800000000000001,7.4,7.4,0.96,2022-09-16 13:40:05,6722.0,6631.0,6748.0,140.0,-32.0,144.0,248.0,0.0,0.0,223858.0,441946.0,4.0,330786.0,0.0,330788.0,330784.0,348.69,103.68,227.83,0.0,120.31,240.21
1466,60.0,6.800000000000001,7.2,7.4,0.97,2022-09-16 13:40:26,6723.0,6631.0,6748.0,140.0,-32.0,144.0,248.0,0.0,0.0,223858.0,441948.0,4.0,330786.0,0.0,330788.0,330784.0,348.69,104.45,228.0,0.0,120.4,240.38
1467,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:41:11,6728.0,6633.0,6756.0,134.0,-32.0,140.0,248.0,0.0,0.0,223858.0,441948.0,4.0,330788.0,0.0,330790.0,330786.0,346.14,104.67,228.25,0.0,120.31,240.55
1468,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:41:31,6733.0,6636.0,6761.0,134.0,-34.0,138.0,248.0,0.0,0.0,223858.0,441950.0,4.0,330788.0,0.0,330790.0,330788.0,346.14,105.47,226.51,0.0,120.4,240.55
1469,60.0,6.4,6.6000000000000005,6.800000000000001,0.96,2022-09-16 13:42:16,6712.0,6618.0,6742.0,130.0,-34.0,134.0,248.0,0.0,0.0,223858.0,441952.0,4.0,330790.0,0.0,330792.0,330788.0,346.53000000000003,103.92,226.33,0.0,120.4,240.55
1470,59.900000000000006,6.6000000000000005,6.6000000000000005,6.800000000000001,0.96,2022-09-16 13:42:37,6699.0,6603.0,6726.0,130.0,-34.0,136.0,248.0,0.0,0.0,223858.0,441952.0,4.0,330792.0,0.0,330792.0,330790.0,345.96,105.04,226.32,0.0,120.57000000000001,240.72
1471,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.97,2022-09-16 13:43:22,6716.0,6620.0,6742.0,134.0,-32.0,138.0,248.0,0.0,0.0,223860.0,441954.0,4.0,330792.0,0.0,330794.0,330792.0,347.06,105.44,227.47,0.0,120.57000000000001,240.63
1472,60.0,6.6000000000000005,6.800000000000001,7.0,0.96,2022-09-16 13:43:42,6704.0,6609.0,6731.0,132.0,-32.0,138.0,248.0,0.0,0.0,223860.0,441954.0,4.0,330794.0,0.0,330796.0,330792.0,347.79,104.79,225.9,0.0,120.4,240.46
1473,59.900000000000006,6.800000000000001,6.6000000000000005,7.0,0.97,2022-09-16 13:44:30,6702.0,6612.0,6729.0,136.0,-32.0,140.0,248.0,0.0,0.0,223860.0,441956.0,4.0,330796.0,0.0,330798.0,330794.0,349.69,104.96000000000001,225.75,0.0,120.48,240.63
1474,59.900000000000006,6.4,6.6000000000000005,6.4,0.96,2022-09-16 13:44:48,6696.0,6607.0,6724.0,130.0,-32.0,136.0,248.0,0.0,0.0,223860.0,441958.0,4.0,330796.0,0.0,330798.0,330794.0,345.96,105.16,227.05,0.0,120.48,240.72
1475,59.900000000000006,6.6000000000000005,7.0,6.6000000000000005,0.96,2022-09-16 13:45:33,6699.0,6613.0,6727.0,130.0,-34.0,134.0,248.0,0.0,0.0,223860.0,441958.0,4.0,330798.0,0.0,330800.0,330796.0,344.81,105.36,227.43,0.0,120.48,240.72
1476,60.0,6.6000000000000005,7.0,6.6000000000000005,0.9500000000000001,2022-09-16 13:45:53,6707.0,6617.0,6735.0,128.0,-34.0,134.0,248.0,0.0,0.0,223860.0,441960.0,4.0,330798.0,0.0,330800.0,330796.0,345.01,105.08,226.24,0.0,120.4,240.46
1477,59.900000000000006,6.6000000000000005,7.0,6.6000000000000005,0.96,2022-09-16 13:46:38,6699.0,6613.0,6725.0,130.0,-34.0,134.0,248.0,0.0,0.0,223862.0,441962.0,4.0,330800.0,0.0,330802.0,330798.0,344.47,106.25,226.02,0.0,120.65,240.8
1478,60.0,6.6000000000000005,6.800000000000001,6.6000000000000005,0.96,2022-09-16 13:46:59,6694.0,6610.0,6725.0,132.0,-32.0,136.0,248.0,0.0,0.0,223862.0,441962.0,4.0,330800.0,0.0,330802.0,330800.0,344.47,106.27,227.52,0.0,120.48,240.63
1479,59.900000000000006,6.6000000000000005,7.0,6.800000000000001,0.96,2022-09-16 13:47:44,6704.0,6602.0,6734.0,132.0,-34.0,136.0,248.0,0.0,0.0,223862.0,441964.0,4.0,330802.0,0.0,330804.0,330800.0,345.77,105.08,227.22,0.0,120.4,240.72
1480,60.0,6.6000000000000005,6.800000000000001,6.6000000000000005,0.96,2022-09-16 13:48:04,6718.0,6614.0,6746.0,130.0,-32.0,134.0,248.0,0.0,0.0,223862.0,441964.0,4.0,330804.0,0.0,330804.0,330802.0,345.21,105.08,226.61,0.0,120.4,240.46
1481,59.900000000000006,6.2,7.0,6.6000000000000005,0.96,2022-09-16 13:48:49,6704.0,6611.0,6727.0,128.0,-32.0,134.0,248.0,0.0,0.0,223862.0,441966.0,4.0,330804.0,0.0,330806.0,330804.0,343.61,104.92,229.11,0.0,120.57000000000001,240.72
1482,59.900000000000006,6.2,6.800000000000001,6.2,0.96,2022-09-16 13:49:10,6709.0,6605.0,6733.0,130.0,-32.0,134.0,248.0,0.0,0.0,223862.0,441968.0,4.0,330806.0,0.0,330808.0,330804.0,343.61,104.95,229.02,0.0,120.4,240.63
1483,59.900000000000006,6.6000000000000005,7.2,6.6000000000000005,0.96,2022-09-16 13:49:55,6701.0,6609.0,6746.0,124.0,-34.0,130.0,248.0,0.0,0.0,223862.0,441968.0,4.0,330808.0,0.0,330808.0,330806.0,342.34000000000003,105.16,228.37,0.0,120.48,240.63
1484,59.900000000000006,6.2,6.800000000000001,6.4,0.9500000000000001,2022-09-16 13:50:15,6699.0,6604.0,6726.0,124.0,-34.0,130.0,248.0,0.0,0.0,223864.0,441970.0,4.0,330808.0,0.0,330810.0,330806.0,341.56,104.64,228.45000000000002,0.0,120.48,240.63
1485,60.0,6.4,6.800000000000001,6.6000000000000005,0.96,2022-09-16 13:51:00,6733.0,6635.0,6762.0,130.0,-34.0,136.0,248.0,0.0,0.0,223864.0,441972.0,4.0,330810.0,0.0,330812.0,330808.0,344.81,103.88,228.09,0.0,120.23,240.3
1486,60.0,6.6000000000000005,6.800000000000001,7.0,0.96,2022-09-16 13:51:21,6724.0,6630.0,6755.0,136.0,-32.0,140.0,248.0,0.0,0.0,223864.0,441972.0,4.0,330810.0,0.0,330812.0,330808.0,346.89,104.17,228.24,0.0,120.31,240.38
1487,60.0,7.0,7.0,7.2,0.96,2022-09-16 13:52:06,6722.0,6617.0,6750.0,136.0,-32.0,142.0,248.0,0.0,0.0,223864.0,441974.0,4.0,330812.0,0.0,330814.0,330810.0,347.22,105.65,227.46,0.0,120.4,240.38
1488,60.0,6.6000000000000005,6.800000000000001,7.2,0.97,2022-09-16 13:52:26,6719.0,6613.0,6750.0,138.0,-32.0,142.0,248.0,0.0,0.0,223864.0,441974.0,4.0,330812.0,0.0,330814.0,330812.0,348.83,104.67,227.09,0.0,120.31,240.3
1489,59.900000000000006,6.800000000000001,6.800000000000001,7.0,0.96,2022-09-16 13:53:11,6692.0,6593.0,6715.0,134.0,-32.0,140.0,248.0,0.0,0.0,223864.0,441976.0,4.0,330814.0,0.0,330816.0,330814.0,348.54,105.33,226.42000000000002,0.0,120.65,240.8
1490,59.900000000000006,6.800000000000001,6.800000000000001,7.2,0.96,2022-09-16 13:53:32,6697.0,6598.0,6721.0,134.0,-32.0,138.0,248.0,0.0,0.0,223864.0,441978.0,4.0,330816.0,0.0,330818.0,330814.0,347.79,104.96000000000001,226.94,0.0,120.48,240.63
1491,60.0,6.800000000000001,7.0,7.0,0.96,2022-09-16 13:54:17,6704.0,6604.0,6731.0,132.0,-32.0,138.0,248.0,0.0,0.0,223866.0,441980.0,4.0,330818.0,0.0,330818.0,330816.0,346.71,104.99000000000001,227.05,0.0,120.31,240.38
1492,60.0,6.4,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:54:37,6702.0,6598.0,6728.0,130.0,-32.0,136.0,248.0,0.0,0.0,223866.0,441980.0,4.0,330818.0,0.0,330820.0,330816.0,345.77,104.43,226.79,0.0,120.48,240.46
1493,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:55:22,6697.0,6597.0,6720.0,130.0,-32.0,134.0,248.0,0.0,0.0,223866.0,441982.0,4.0,330820.0,0.0,330822.0,330818.0,346.71,105.59,226.23000000000002,0.0,120.57000000000001,240.63
1494,60.0,6.4,6.6000000000000005,6.4,0.96,2022-09-16 13:55:43,6695.0,6608.0,6717.0,128.0,-32.0,134.0,248.0,0.0,0.0,223866.0,441982.0,4.0,330820.0,0.0,330822.0,330818.0,345.57,105.78,226.68,0.0,120.57000000000001,240.72
1495,59.900000000000006,6.4,6.6000000000000005,6.4,0.9500000000000001,2022-09-16 13:56:28,6700.0,6604.0,6720.0,126.0,-32.0,132.0,248.0,0.0,0.0,223866.0,441984.0,4.0,330822.0,0.0,330824.0,330820.0,344.6,104.83,226.58,0.0,120.57000000000001,240.8
1496,59.900000000000006,6.6000000000000005,6.6000000000000005,6.800000000000001,0.9500000000000001,2022-09-16 13:56:48,6706.0,6620.0,6731.0,128.0,-32.0,132.0,248.0,0.0,0.0,223866.0,441984.0,4.0,330822.0,0.0,330824.0,330820.0,345.57,104.83,227.12,0.0,120.57000000000001,240.72
1497,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:57:33,6697.0,6586.0,6722.0,130.0,-32.0,136.0,248.0,0.0,0.0,223868.0,441986.0,4.0,330824.0,0.0,330826.0,330822.0,346.53000000000003,104.96000000000001,226.97,0.0,120.48,240.46
1498,59.900000000000006,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:57:54,6691.0,6584.0,6718.0,130.0,-32.0,134.0,248.0,0.0,0.0,223868.0,441988.0,4.0,330824.0,0.0,330826.0,330824.0,346.71,104.67,226.79,0.0,120.4,240.46
1499,59.900000000000006,6.800000000000001,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:58:39,6702.0,6601.0,6737.0,132.0,-32.0,136.0,248.0,0.0,0.0,223868.0,441988.0,4.0,330826.0,0.0,330828.0,330824.0,346.89,105.98,227.05,0.0,120.57000000000001,240.72
1500,60.0,6.800000000000001,6.800000000000001,7.0,0.96,2022-09-16 13:58:59,6710.0,6617.0,6732.0,132.0,-32.0,138.0,248.0,0.0,0.0,223868.0,441990.0,4.0,330828.0,0.0,330828.0,330826.0,347.06,105.16,226.51,0.0,120.48,240.55
1501,60.0,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 13:59:44,6698.0,6606.0,6719.0,132.0,-32.0,138.0,248.0,0.0,0.0,223868.0,441992.0,4.0,330830.0,0.0,330830.0,330828.0,347.06,105.62,226.6,0.0,120.4,240.63
1502,60.0,6.6000000000000005,6.800000000000001,6.800000000000001,0.96,2022-09-16 14:00:05,6698.0,6603.0,6721.0,132.0,-32.0,138.0,248.0,0.0,0.0,223868.0,441992.0,4.0,330830.0,0.0,330832.0,330828.0,346.14,105.08,226.71,0.0,120.4,240.38
1503,59.900000000000006,7.0,7.2,7.2,0.97,2022-09-16 14:00:50,6693.0,6597.0,6716.0,136.0,-30.0,142.0,248.0,0.0,0.0,223868.0,441994.0,4.0,330832.0,0.0,330834.0,330830.0,347.22,105.82000000000001,228.35,0.0,120.57000000000001,240.8
1504,60.0,6.800000000000001,7.2,7.4,0.96,2022-09-16 14:01:10,6696.0,6616.0,6719.0,134.0,-32.0,138.0,248.0,0.0,0.0,223870.0,441994.0,4.0,330832.0,0.0,330834.0,330830.0,346.71,104.76,228.25,0.0,120.4,240.55
1505,59.900000000000006,6.800000000000001,7.0,7.2,0.96,2022-09-16 14:01:55,6705.0,6613.0,6728.0,138.0,-30.0,144.0,248.0,0.0,0.0,223870.0,441996.0,4.0,330834.0,0.0,330836.0,330832.0,348.69,105.74000000000001,227.95000000000002,0.0,120.48,240.63
1506,60.0,6.800000000000001,6.800000000000001,7.2,0.96,2022-09-16 14:02:16,6703.0,6599.0,6722.0,138.0,-32.0,144.0,248.0,0.0,0.0,223870.0,441998.0,4.0,330834.0,0.0,330836.0,330834.0,348.83,104.84,228.02,0.0,120.48,240.55
1507,60.0,6.6000000000000005,7.0,6.800000000000001,0.96,2022-09-16 14:03:01,6711.0,6612.0,6726.0,134.0,-32.0,138.0,248.0,0.0,0.0,223870.0,442000.0,4.0,330836.0,0.0,330838.0,330834.0,346.32,105.47,227.14000000000001,0.0,120.4,240.46
1508,60.0,6.6000000000000005,7.0,7.0,0.97,2022-09-16 14:03:21,6709.0,6613.0,6730.0,138.0,-30.0,142.0,248.0,0.0,0.0,223870.0,442000.0,4.0,330838.0,0.0,330838.0,330836.0,348.11,106.02,229.01,0.0,120.48,240.46
1509,59.900000000000006,7.2,7.6000000000000005,7.6000000000000005,0.97,2022-09-16 14:04:06,6706.0,6610.0,6727.0,138.0,-30.0,144.0,248.0,0.0,0.0,223870.0,442002.0,4.0,330840.0,0.0,330840.0,330838.0,347.06,106.36,230.01,0.0,120.57000000000001,240.63
1510,59.900000000000006,6.800000000000001,7.2,7.2,0.97,2022-09-16 14:04:27,6700.0,6617.0,6722.0,142.0,-30.0,144.0,248.0,0.0,0.0,223870.0,442002.0,4.0,330840.0,0.0,330842.0,330838.0,347.39,106.62,229.71,0.0,120.65,240.89000000000001
1511,59.900000000000006,6.6000000000000005,7.2,6.800000000000001,0.97,2022-09-16 14:05:12,6707.0,6610.0,6726.0,136.0,-32.0,140.0,248.0,0.0,0.0,223872.0,442004.0,4.0,330842.0,0.0,330844.0,330840.0,346.14,106.27,230.5,0.0,120.65,240.8
