,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2350,60.0,2.6,2.8000000000000003,3.0,0.75,2022-09-19 21:54:41,6838.0,6721.0,6835.0,44.0,-36.0,60.0,248.0,0.0,0.0,226608.0,448254.0,4.0,336204.0,0.0,336206.0,336202.0,324.68,74.29,202.31,0.0,120.57000000000001,240.46
2351,60.0,2.6,2.8000000000000003,3.2,0.74,2022-09-19 21:55:26,6846.0,6735.0,6848.0,44.0,-38.0,60.0,248.0,0.0,0.0,226608.0,448254.0,4.0,336204.0,0.0,336206.0,336204.0,323.13,72.99,202.22,0.0,120.48,240.38
2352,59.900000000000006,2.6,2.8000000000000003,3.2,0.75,2022-09-19 21:56:29,6838.0,6732.0,6837.0,44.0,-36.0,58.0,248.0,0.0,0.0,226610.0,448256.0,4.0,336206.0,0.0,336208.0,336204.0,324.68,74.55,205.06,0.0,120.82000000000001,240.97
2353,59.900000000000006,2.6,2.8000000000000003,3.2,0.74,2022-09-19 21:56:52,6848.0,6725.0,6844.0,44.0,-36.0,60.0,248.0,0.0,0.0,226610.0,448256.0,4.0,336206.0,0.0,336208.0,336204.0,324.68,74.46000000000001,203.45000000000002,0.0,120.74000000000001,240.63
2354,59.900000000000006,2.6,2.6,3.0,0.73,2022-09-19 21:57:37,6846.0,6711.0,6839.0,42.0,-36.0,58.0,248.0,0.0,0.0,226610.0,448256.0,4.0,336206.0,0.0,336208.0,336204.0,325.78000000000003,74.32000000000001,201.46,0.0,120.65,240.55
2355,59.900000000000006,2.6,2.6,3.0,0.73,2022-09-19 21:57:57,6861.0,6736.0,6855.0,42.0,-36.0,58.0,248.0,0.0,0.0,226610.0,448258.0,4.0,336206.0,0.0,336208.0,336204.0,326.3,73.13,200.12,0.0,120.74000000000001,240.55
2356,60.0,2.6,2.6,3.0,0.74,2022-09-19 21:58:43,6863.0,6765.0,6854.0,42.0,-36.0,58.0,248.0,0.0,0.0,226610.0,448258.0,4.0,336208.0,0.0,336208.0,336206.0,324.68,71.66,200.12,0.0,120.65,240.55
2357,59.900000000000006,2.6,2.6,3.0,0.73,2022-09-19 21:59:03,6874.0,6754.0,6866.0,42.0,-36.0,58.0,248.0,0.0,0.0,226610.0,448258.0,4.0,336208.0,0.0,336208.0,336206.0,326.3,73.01,202.48000000000002,0.0,120.74000000000001,240.63
2358,59.900000000000006,2.6,2.6,3.0,0.73,2022-09-19 21:59:48,6864.0,6765.0,6858.0,42.0,-36.0,58.0,248.0,0.0,0.0,226612.0,448258.0,4.0,336208.0,0.0,336210.0,336206.0,324.68,73.09,200.54,0.0,120.82000000000001,240.97
2359,60.0,2.6,2.6,3.0,0.72,2022-09-19 22:00:08,6874.0,6760.0,6870.0,42.0,-36.0,58.0,248.0,0.0,0.0,226612.0,448260.0,4.0,336208.0,0.0,336210.0,336206.0,326.3,71.47,199.87,0.0,120.65,240.3
2360,60.0,2.6,2.6,3.0,0.73,2022-09-19 22:00:53,6850.0,6741.0,6846.0,42.0,-36.0,56.0,248.0,0.0,0.0,226612.0,448260.0,4.0,336208.0,0.0,336210.0,336208.0,325.78000000000003,72.79,197.75,0.0,120.65,240.46
2361,60.0,2.6,2.6,3.0,0.74,2022-09-19 22:01:14,6841.0,6736.0,6838.0,42.0,-36.0,58.0,248.0,0.0,0.0,226612.0,448260.0,4.0,336208.0,0.0,336210.0,336208.0,325.78000000000003,74.25,197.84,0.0,120.65,240.55
2362,60.0,2.6,2.6,3.0,0.76,2022-09-19 22:01:59,6845.0,6711.0,6849.0,44.0,-34.0,58.0,248.0,0.0,0.0,226612.0,448262.0,4.0,336210.0,0.0,336212.0,336208.0,328.39,76.71000000000001,200.95000000000002,0.0,120.31,240.13
2363,60.0,2.6,2.6,3.0,0.74,2022-09-19 22:02:19,6846.0,6725.0,6845.0,42.0,-36.0,58.0,248.0,0.0,0.0,226612.0,448262.0,4.0,336210.0,0.0,336212.0,336208.0,325.78000000000003,75.57000000000001,201.21,0.0,120.57000000000001,240.38
2364,60.0,2.6,2.8000000000000003,3.0,0.74,2022-09-19 22:03:04,6835.0,6738.0,6833.0,44.0,-36.0,58.0,248.0,0.0,0.0,226614.0,448262.0,4.0,336210.0,0.0,336212.0,336208.0,325.78000000000003,75.82000000000001,202.48000000000002,0.0,120.82000000000001,240.63
2365,59.900000000000006,2.6,2.6,3.0,0.75,2022-09-19 22:03:25,6853.0,6721.0,6853.0,44.0,-36.0,58.0,248.0,0.0,0.0,226614.0,448262.0,4.0,336210.0,0.0,336212.0,336208.0,326.82,76.98,202.39000000000001,0.0,120.65,240.55
2366,60.0,2.6,2.6,3.0,0.73,2022-09-19 22:04:10,6856.0,6730.0,6855.0,42.0,-36.0,58.0,248.0,0.0,0.0,226614.0,448264.0,4.0,336212.0,0.0,336212.0,336210.0,327.38,74.17,198.8,0.0,120.57000000000001,240.3
2367,59.900000000000006,2.6,2.6,3.0,0.75,2022-09-19 22:04:30,6846.0,6719.0,6847.0,42.0,-36.0,56.0,248.0,0.0,0.0,226614.0,448264.0,4.0,336212.0,0.0,336212.0,336210.0,327.38,72.84,201.37,0.0,120.57000000000001,240.55
2368,60.0,2.6,2.6,3.0,0.75,2022-09-19 22:05:15,6810.0,6686.0,6809.0,42.0,-36.0,56.0,248.0,0.0,0.0,226614.0,448264.0,4.0,336212.0,0.0,336214.0,336210.0,327.38,72.76,201.21,0.0,120.48,240.38
2369,59.900000000000006,2.6,2.6,3.0,0.74,2022-09-19 22:05:36,6797.0,6680.0,6800.0,42.0,-36.0,58.0,248.0,0.0,0.0,226614.0,448264.0,4.0,336212.0,0.0,336214.0,336210.0,327.38,74.42,200.38,0.0,120.82000000000001,240.8
2370,60.0,2.6,2.6,3.0,0.74,2022-09-19 22:06:21,6821.0,6701.0,6821.0,42.0,-36.0,58.0,248.0,0.0,0.0,226616.0,448266.0,4.0,336212.0,0.0,336214.0,336212.0,327.38,72.76,199.87,0.0,120.48,240.3
2371,60.0,2.6,2.6,3.0,0.74,2022-09-19 22:06:41,6816.0,6692.0,6814.0,42.0,-34.0,58.0,248.0,0.0,0.0,226616.0,448266.0,4.0,336212.0,0.0,336214.0,336212.0,326.3,74.17,202.14000000000001,0.0,120.57000000000001,240.3
2372,59.900000000000006,2.6,2.6,3.0,0.75,2022-09-19 22:07:27,6814.0,6694.0,6813.0,42.0,-36.0,54.0,248.0,0.0,0.0,226616.0,448266.0,4.0,336214.0,0.0,336216.0,336212.0,326.3,75.74,200.48000000000002,0.0,120.74000000000001,240.72
2373,60.0,2.6,2.6,3.0,0.72,2022-09-19 22:07:47,6814.0,6688.0,6808.0,42.0,-34.0,56.0,248.0,0.0,0.0,226616.0,448266.0,4.0,336214.0,0.0,336216.0,336212.0,324.68,72.84,200.23000000000002,0.0,120.57000000000001,240.46
2374,60.0,2.6,2.6,3.0,0.73,2022-09-19 22:08:32,6813.0,6686.0,6809.0,42.0,-36.0,56.0,248.0,0.0,0.0,226616.0,448268.0,4.0,336214.0,0.0,336216.0,336212.0,324.68,74.17,200.06,0.0,120.57000000000001,240.3
2375,59.900000000000006,2.6,2.6,3.0,0.72,2022-09-19 22:08:52,6815.0,6691.0,6806.0,40.0,-36.0,56.0,248.0,0.0,0.0,226616.0,448268.0,4.0,336214.0,0.0,336216.0,336212.0,324.68,72.87,199.20000000000002,0.0,120.74000000000001,240.55
2376,60.0,2.4000000000000004,2.4000000000000004,3.0,0.72,2022-09-19 22:09:38,6817.0,6699.0,6815.0,40.0,-36.0,54.0,248.0,0.0,0.0,226618.0,448268.0,4.0,336214.0,0.0,336216.0,336214.0,324.68,72.7,197.68,0.0,120.57000000000001,240.3
2377,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-19 22:09:58,6821.0,6697.0,6813.0,40.0,-36.0,54.0,248.0,0.0,0.0,226618.0,448268.0,4.0,336216.0,0.0,336216.0,336214.0,326.3,72.55,196.68,0.0,120.57000000000001,240.46
2378,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.71,2022-09-19 22:10:43,6829.0,6693.0,6824.0,38.0,-36.0,54.0,248.0,0.0,0.0,226618.0,448270.0,4.0,336216.0,0.0,336218.0,336214.0,326.3,71.25,196.6,0.0,120.65,240.38
2379,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.76,2022-09-19 22:11:03,6822.0,6691.0,6820.0,46.0,-34.0,60.0,248.0,0.0,0.0,226618.0,448270.0,4.0,336216.0,0.0,336218.0,336214.0,329.34000000000003,78.55,202.39000000000001,0.0,120.82000000000001,240.55
2380,60.0,2.6,2.4000000000000004,3.0,0.72,2022-09-19 22:11:48,6814.0,6685.0,6829.0,40.0,-36.0,54.0,248.0,0.0,0.0,226618.0,448270.0,4.0,336216.0,0.0,336218.0,336214.0,326.3,72.54,197.62,0.0,120.4,240.13
2381,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.72,2022-09-19 22:12:09,6810.0,6667.0,6817.0,40.0,-36.0,54.0,248.0,0.0,0.0,226618.0,448270.0,4.0,336216.0,0.0,336218.0,336216.0,324.68,71.08,197.85,0.0,120.48,240.46
2382,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:12:54,6817.0,6688.0,6818.0,40.0,-34.0,54.0,248.0,0.0,0.0,226620.0,448272.0,4.0,336218.0,0.0,336218.0,336216.0,324.24,75.57000000000001,195.63,0.0,120.57000000000001,240.63
2383,60.0,2.6,2.4000000000000004,2.8000000000000003,0.75,2022-09-19 22:13:14,6818.0,6673.0,6824.0,40.0,-34.0,54.0,248.0,0.0,0.0,226620.0,448272.0,4.0,336218.0,0.0,336218.0,336216.0,325.3,78.24,194.87,0.0,120.23,239.87
2384,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:14:00,6830.0,6691.0,6838.0,40.0,-34.0,54.0,248.0,0.0,0.0,226620.0,448272.0,4.0,336218.0,0.0,336220.0,336216.0,324.24,78.5,195.29,0.0,120.48,240.3
2385,60.0,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:14:20,6842.0,6713.0,6848.0,40.0,-34.0,54.0,248.0,0.0,0.0,226620.0,448272.0,4.0,336218.0,0.0,336220.0,336216.0,325.78000000000003,75.48,195.13,0.0,120.48,240.13
2386,60.0,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:15:05,6835.0,6716.0,6840.0,40.0,-36.0,54.0,248.0,0.0,0.0,226620.0,448274.0,4.0,336218.0,0.0,336220.0,336218.0,324.24,77.04,195.38,0.0,120.57000000000001,240.38
2387,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:15:25,6841.0,6717.0,6845.0,40.0,-34.0,54.0,248.0,0.0,0.0,226620.0,448274.0,4.0,336218.0,0.0,336220.0,336218.0,325.78000000000003,75.65,196.85,0.0,120.65,240.63
2388,60.0,2.6,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:16:10,6831.0,6686.0,6827.0,38.0,-36.0,54.0,248.0,0.0,0.0,226622.0,448274.0,4.0,336220.0,0.0,336220.0,336218.0,324.68,72.55,193.91,0.0,120.57000000000001,240.13
2389,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:16:31,6817.0,6678.0,6816.0,38.0,-36.0,54.0,248.0,0.0,0.0,226622.0,448274.0,4.0,336220.0,0.0,336222.0,336218.0,324.68,72.39,194.08,0.0,120.57000000000001,240.13
2390,60.0,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-19 22:17:16,6808.0,6683.0,6812.0,36.0,-36.0,54.0,248.0,0.0,0.0,226622.0,448276.0,4.0,336220.0,0.0,336222.0,336218.0,323.53000000000003,70.85000000000001,195.38,0.0,120.48,240.38
2391,60.0,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-19 22:17:36,6812.0,6703.0,6819.0,36.0,-34.0,52.0,248.0,0.0,0.0,226622.0,448276.0,4.0,336220.0,0.0,336222.0,336218.0,325.17,72.39,194.11,0.0,120.57000000000001,240.38
2392,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-19 22:18:21,6821.0,6681.0,6814.0,36.0,-34.0,52.0,248.0,0.0,0.0,226622.0,448276.0,4.0,336220.0,0.0,336222.0,336220.0,325.17,72.39,195.38,0.0,120.57000000000001,240.38
2393,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:18:42,6815.0,6678.0,6807.0,38.0,-34.0,52.0,248.0,0.0,0.0,226622.0,448276.0,4.0,336220.0,0.0,336222.0,336220.0,325.17,72.47,196.91,0.0,120.65,240.63
2394,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-19 22:19:27,6804.0,6686.0,6807.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448278.0,4.0,336222.0,0.0,336224.0,336220.0,324.68,73.77,197.62,0.0,120.31,240.13
2395,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:19:47,6822.0,6722.0,6820.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448278.0,4.0,336222.0,0.0,336224.0,336220.0,326.3,72.47,195.46,0.0,120.48,240.46
2396,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:20:32,6762.0,6668.0,6770.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448278.0,4.0,336222.0,0.0,336224.0,336220.0,325.17,74.19,197.16,0.0,120.74000000000001,240.89000000000001
2397,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:20:53,6774.0,6661.0,6781.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448278.0,4.0,336222.0,0.0,336224.0,336220.0,325.17,72.64,196.91,0.0,120.65,240.63
2398,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:21:38,6775.0,6656.0,6780.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448280.0,4.0,336222.0,0.0,336224.0,336222.0,325.17,74.02,196.99,0.0,120.57000000000001,240.72
2399,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:21:58,6786.0,6658.0,6789.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448280.0,4.0,336224.0,0.0,336224.0,336222.0,325.17,72.39,196.48000000000002,0.0,120.4,240.21
2400,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:22:44,6761.0,6646.0,6767.0,38.0,-34.0,52.0,248.0,0.0,0.0,226624.0,448280.0,4.0,336224.0,0.0,336226.0,336222.0,323.53000000000003,71.10000000000001,197.07,0.0,120.74000000000001,240.8
2401,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:23:04,6766.0,6644.0,6771.0,36.0,-34.0,52.0,248.0,0.0,0.0,226626.0,448280.0,4.0,336224.0,0.0,336226.0,336222.0,322.3,73.85000000000001,196.65,0.0,120.4,240.38
2402,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:23:49,6771.0,6665.0,6773.0,36.0,-34.0,52.0,248.0,0.0,0.0,226626.0,448282.0,4.0,336224.0,0.0,336226.0,336222.0,322.3,72.64,196.82,0.0,120.65,240.55
2403,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:24:09,6767.0,6659.0,6768.0,36.0,-34.0,52.0,248.0,0.0,0.0,226626.0,448282.0,4.0,336224.0,0.0,336226.0,336222.0,322.3,72.55,196.74,0.0,120.57000000000001,240.46
2404,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:24:54,6763.0,6654.0,6770.0,38.0,-34.0,52.0,248.0,0.0,0.0,226626.0,448282.0,4.0,336224.0,0.0,336226.0,336224.0,323.53000000000003,72.64,196.91,0.0,120.65,240.63
2405,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:25:15,6766.0,6665.0,6778.0,36.0,-36.0,52.0,248.0,0.0,0.0,226626.0,448282.0,4.0,336226.0,0.0,336226.0,336224.0,323.53000000000003,72.64,196.91,0.0,120.65,240.63
2406,60.0,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:26:00,6770.0,6648.0,6771.0,36.0,-36.0,52.0,248.0,0.0,0.0,226626.0,448284.0,4.0,336226.0,0.0,336228.0,336224.0,323.53000000000003,73.85000000000001,193.94,0.0,120.4,240.21
2407,60.0,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:26:20,6777.0,6661.0,6775.0,36.0,-34.0,52.0,248.0,0.0,0.0,226628.0,448284.0,4.0,336226.0,0.0,336228.0,336224.0,323.53000000000003,74.10000000000001,194.02,0.0,120.65,240.3
2408,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 22:27:06,6768.0,6667.0,6768.0,36.0,-36.0,52.0,248.0,0.0,0.0,226628.0,448284.0,4.0,336226.0,0.0,336228.0,336224.0,323.53000000000003,72.47,194.44,0.0,120.65,240.72
2409,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:27:26,6763.0,6659.0,6764.0,36.0,-36.0,54.0,248.0,0.0,0.0,226628.0,448284.0,4.0,336226.0,0.0,336228.0,336224.0,323.53000000000003,72.64,194.61,0.0,120.82000000000001,240.89000000000001
2410,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:28:11,6756.0,6656.0,6763.0,36.0,-36.0,52.0,248.0,0.0,0.0,226628.0,448286.0,4.0,336228.0,0.0,336228.0,336226.0,321.95,72.72,193.20000000000002,0.0,120.74000000000001,240.8
2411,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.68,2022-09-19 22:28:31,6759.0,6665.0,6767.0,36.0,-36.0,52.0,248.0,0.0,0.0,226628.0,448286.0,4.0,336228.0,0.0,336228.0,336226.0,322.3,69.14,194.19,0.0,120.48,240.46
2412,60.0,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-19 22:29:18,6796.0,6678.0,6803.0,36.0,-36.0,52.0,248.0,0.0,0.0,226628.0,448286.0,4.0,336228.0,0.0,336230.0,336226.0,322.3,69.06,192.72,0.0,120.4,240.21
2413,60.0,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-19 22:29:37,6800.0,6692.0,6805.0,36.0,-36.0,52.0,248.0,0.0,0.0,226630.0,448286.0,4.0,336228.0,0.0,336230.0,336226.0,323.53000000000003,69.23,192.89000000000001,0.0,120.57000000000001,240.38
2414,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-19 22:30:22,6792.0,6684.0,6796.0,36.0,-36.0,52.0,248.0,0.0,0.0,226630.0,448288.0,4.0,336228.0,0.0,336230.0,336226.0,323.53000000000003,69.31,193.06,0.0,120.65,240.46
2415,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-19 22:30:42,6789.0,6685.0,6797.0,36.0,-36.0,52.0,248.0,0.0,0.0,226630.0,448288.0,4.0,336228.0,0.0,336230.0,336226.0,323.53000000000003,69.4,193.31,0.0,120.74000000000001,240.8
2416,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.67,2022-09-19 22:31:28,6794.0,6685.0,6802.0,36.0,-34.0,52.0,248.0,0.0,0.0,226630.0,448288.0,4.0,336230.0,0.0,336230.0,336228.0,322.3,70.93,194.28,0.0,120.57000000000001,240.55
2417,60.0,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-19 22:31:48,6783.0,6669.0,6784.0,36.0,-36.0,52.0,248.0,0.0,0.0,226630.0,448288.0,4.0,336230.0,0.0,336230.0,336228.0,323.53000000000003,69.14,192.81,0.0,120.48,240.3
2418,59.900000000000006,2.6,2.2,2.8000000000000003,0.7000000000000001,2022-09-19 22:32:33,6781.0,6652.0,6785.0,36.0,-36.0,54.0,248.0,0.0,0.0,226630.0,448288.0,4.0,336230.0,0.0,336232.0,336228.0,323.53000000000003,72.72,193.06,0.0,120.74000000000001,240.55
2419,60.0,2.6,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:32:53,6782.0,6666.0,6785.0,38.0,-36.0,52.0,248.0,0.0,0.0,226632.0,448290.0,4.0,336230.0,0.0,336232.0,336228.0,324.68,73.93,192.97,0.0,120.48,240.46
2420,60.0,2.6,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 22:33:38,6775.0,6657.0,6778.0,38.0,-36.0,54.0,248.0,0.0,0.0,226632.0,448290.0,4.0,336230.0,0.0,336232.0,336228.0,324.68,74.01,195.29,0.0,120.48,240.3
2421,60.0,2.6,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:33:59,6776.0,6670.0,6775.0,38.0,-36.0,54.0,248.0,0.0,0.0,226632.0,448290.0,4.0,336230.0,0.0,336232.0,336228.0,323.13,72.55,195.46,0.0,120.57000000000001,240.46
2422,59.900000000000006,2.6,2.6,2.8000000000000003,0.72,2022-09-19 22:34:44,6771.0,6659.0,6772.0,40.0,-36.0,54.0,248.0,0.0,0.0,226632.0,448290.0,4.0,336232.0,0.0,336232.0,336230.0,323.53000000000003,75.65,196.94,0.0,120.65,240.72
2423,59.900000000000006,2.4000000000000004,2.6,2.8000000000000003,0.73,2022-09-19 22:35:04,6772.0,6646.0,6773.0,40.0,-36.0,54.0,248.0,0.0,0.0,226632.0,448292.0,4.0,336232.0,0.0,336232.0,336230.0,323.53000000000003,71.55,199.37,0.0,120.74000000000001,240.72
2424,59.900000000000006,2.4000000000000004,2.6,3.0,0.72,2022-09-19 22:35:49,6773.0,6658.0,6777.0,40.0,-36.0,54.0,248.0,0.0,0.0,226632.0,448292.0,4.0,336232.0,0.0,336234.0,336230.0,323.97,71.38,201.70000000000002,0.0,120.57000000000001,240.63
2425,60.0,2.4000000000000004,2.8000000000000003,3.0,0.75,2022-09-19 22:36:10,6764.0,6673.0,6784.0,42.0,-34.0,54.0,248.0,0.0,0.0,226632.0,448292.0,4.0,336232.0,0.0,336234.0,336230.0,322.3,72.96000000000001,202.59,0.0,120.57000000000001,240.46
2426,60.0,2.4000000000000004,2.6,2.8000000000000003,0.75,2022-09-19 22:36:55,6764.0,6675.0,6775.0,40.0,-34.0,54.0,248.0,0.0,0.0,226634.0,448292.0,4.0,336232.0,0.0,336234.0,336230.0,325.17,72.76,201.45000000000002,0.0,120.57000000000001,240.38
2427,60.0,2.4000000000000004,2.6,2.8000000000000003,0.71,2022-09-19 22:37:15,6760.0,6671.0,6772.0,38.0,-36.0,54.0,248.0,0.0,0.0,226634.0,448294.0,4.0,336232.0,0.0,336234.0,336232.0,322.3,72.62,198.12,0.0,120.48,240.63
2428,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:38:00,6768.0,6659.0,6778.0,38.0,-34.0,54.0,248.0,0.0,0.0,226634.0,448294.0,4.0,336234.0,0.0,336234.0,336232.0,323.97,71.08,199.03,0.0,120.48,240.38
2429,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:38:21,6765.0,6669.0,6777.0,38.0,-36.0,54.0,248.0,0.0,0.0,226634.0,448294.0,4.0,336234.0,0.0,336236.0,336232.0,322.3,71.08,197.95000000000002,0.0,120.48,240.46
2430,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-19 22:39:06,6763.0,6667.0,6771.0,38.0,-34.0,52.0,248.0,0.0,0.0,226634.0,448294.0,4.0,336234.0,0.0,336236.0,336232.0,323.97,72.64,197.02,0.0,120.65,240.8
2431,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-19 22:39:26,6768.0,6657.0,6771.0,38.0,-34.0,52.0,248.0,0.0,0.0,226634.0,448296.0,4.0,336234.0,0.0,336236.0,336232.0,325.17,72.55,198.04,0.0,120.57000000000001,240.55
2432,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:40:11,6782.0,6662.0,6786.0,38.0,-36.0,52.0,248.0,0.0,0.0,226636.0,448296.0,4.0,336234.0,0.0,336236.0,336234.0,325.17,71.25,196.85,0.0,120.65,240.63
2433,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-19 22:40:32,6771.0,6672.0,6777.0,38.0,-34.0,52.0,248.0,0.0,0.0,226636.0,448296.0,4.0,336234.0,0.0,336236.0,336234.0,323.97,71.02,196.91,0.0,120.65,240.63
2434,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-19 22:41:17,6773.0,6649.0,6781.0,36.0,-34.0,52.0,248.0,0.0,0.0,226636.0,448296.0,4.0,336236.0,0.0,336236.0,336234.0,323.97,69.23,195.46,0.0,120.57000000000001,240.46
2435,60.0,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-19 22:41:37,6777.0,6671.0,6782.0,36.0,-36.0,52.0,248.0,0.0,0.0,226636.0,448298.0,4.0,336236.0,0.0,336238.0,336234.0,323.97,69.14,194.16,0.0,120.48,240.38
2436,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:42:22,6768.0,6654.0,6781.0,36.0,-36.0,54.0,248.0,0.0,0.0,226636.0,448298.0,4.0,336236.0,0.0,336238.0,336234.0,324.68,72.3,193.06,0.0,120.48,240.55
2437,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-19 22:42:43,6773.0,6679.0,6792.0,38.0,-36.0,52.0,248.0,0.0,0.0,226636.0,448298.0,4.0,336236.0,0.0,336238.0,336234.0,323.53000000000003,74.10000000000001,194.67000000000002,0.0,120.65,240.89000000000001
2438,60.0,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-19 22:43:28,6793.0,6689.0,6799.0,36.0,-34.0,52.0,248.0,0.0,0.0,226638.0,448298.0,4.0,336236.0,0.0,336238.0,336236.0,324.68,72.39,194.19,0.0,120.57000000000001,240.46
2439,59.900000000000006,2.6,2.2,2.8000000000000003,0.72,2022-09-19 22:43:48,6796.0,6672.0,6803.0,38.0,-34.0,52.0,248.0,0.0,0.0,226638.0,448300.0,4.0,336236.0,0.0,336238.0,336236.0,326.3,72.39,194.33,0.0,120.57000000000001,240.55
2440,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-19 22:44:33,6779.0,6671.0,6786.0,38.0,-34.0,52.0,248.0,0.0,0.0,226638.0,448300.0,4.0,336238.0,0.0,336240.0,336236.0,324.68,72.56,195.72,0.0,120.74000000000001,240.72
2441,60.0,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-19 22:44:54,6765.0,6643.0,6774.0,36.0,-34.0,52.0,248.0,0.0,0.0,226638.0,448300.0,4.0,336238.0,0.0,336240.0,336236.0,323.53000000000003,69.06,192.81,0.0,120.4,240.3
2442,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-19 22:45:39,6789.0,6673.0,6793.0,36.0,-36.0,52.0,248.0,0.0,0.0,226638.0,448300.0,4.0,336238.0,0.0,336240.0,336236.0,325.17,69.31,194.16,0.0,120.65,240.38
