,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2289,60.0,3.2,3.4000000000000004,3.6,0.8300000000000001,2022-09-26 21:25:19,6803.0,6679.0,6805.0,60.0,-36.0,72.0,248.0,0.0,0.0,232344.0,461424.0,4.0,347406.0,0.0,347408.0,347404.0,329.3,84.78,210.8,0.0,120.57000000000001,240.38
2290,60.0,3.2,3.4000000000000004,3.6,0.84,2022-09-26 21:25:39,6804.0,6660.0,6803.0,60.0,-36.0,70.0,248.0,0.0,0.0,232344.0,461426.0,4.0,347406.0,0.0,347408.0,347404.0,330.64,84.78,210.04,0.0,120.48,240.3
2291,59.900000000000006,3.2,3.4000000000000004,3.6,0.8200000000000001,2022-09-26 21:26:24,6790.0,6673.0,6798.0,58.0,-36.0,70.0,248.0,0.0,0.0,232344.0,461426.0,4.0,347406.0,0.0,347408.0,347406.0,330.64,84.86,209.5,0.0,120.57000000000001,240.46
2292,60.0,3.2,3.6,3.6,0.8300000000000001,2022-09-26 21:26:45,6795.0,6667.0,6802.0,60.0,-36.0,72.0,248.0,0.0,0.0,232344.0,461426.0,4.0,347406.0,0.0,347408.0,347406.0,329.3,86.06,211.16,0.0,120.57000000000001,240.21
2293,59.900000000000006,3.2,3.4000000000000004,3.4000000000000004,0.85,2022-09-26 21:27:30,6799.0,6682.0,6802.0,60.0,-34.0,70.0,248.0,0.0,0.0,232344.0,461428.0,4.0,347408.0,0.0,347410.0,347406.0,332.1,87.29,210.89000000000001,0.0,120.57000000000001,240.63
2294,59.900000000000006,3.2,3.2,3.4000000000000004,0.84,2022-09-26 21:27:50,6798.0,6689.0,6804.0,58.0,-34.0,68.0,248.0,0.0,0.0,232344.0,461428.0,4.0,347408.0,0.0,347410.0,347406.0,331.38,86.96000000000001,208.85,0.0,120.65,240.55
2295,60.0,3.2,3.2,3.4000000000000004,0.84,2022-09-26 21:28:35,6802.0,6687.0,6802.0,60.0,-36.0,70.0,248.0,0.0,0.0,232346.0,461428.0,4.0,347408.0,0.0,347410.0,347408.0,331.5,88.56,209.58,0.0,120.57000000000001,240.55
2296,60.0,3.2,3.2,3.4000000000000004,0.84,2022-09-26 21:28:56,6800.0,6680.0,6790.0,58.0,-34.0,68.0,248.0,0.0,0.0,232346.0,461430.0,4.0,347410.0,0.0,347410.0,347408.0,330.06,86.96000000000001,207.91,0.0,120.65,240.38
2297,60.0,3.2,3.2,3.4000000000000004,0.8300000000000001,2022-09-26 21:29:41,6802.0,6686.0,6796.0,56.0,-36.0,68.0,248.0,0.0,0.0,232346.0,461430.0,4.0,347410.0,0.0,347412.0,347408.0,330.64,85.57000000000001,207.99,0.0,120.57000000000001,240.46
2298,60.0,3.2,3.2,3.4000000000000004,0.8300000000000001,2022-09-26 21:30:01,6800.0,6680.0,6795.0,54.0,-36.0,66.0,248.0,0.0,0.0,232346.0,461430.0,4.0,347410.0,0.0,347412.0,347408.0,329.85,85.66,207.02,0.0,120.65,240.3
2299,60.0,3.2,3.2,3.4000000000000004,0.8300000000000001,2022-09-26 21:30:46,6805.0,6692.0,6806.0,56.0,-34.0,68.0,248.0,0.0,0.0,232346.0,461432.0,4.0,347410.0,0.0,347412.0,347410.0,330.64,85.66,207.99,0.0,120.65,240.46
2300,60.0,3.2,3.0,3.2,0.8200000000000001,2022-09-26 21:31:49,6807.0,6692.0,6816.0,58.0,-34.0,70.0,248.0,0.0,0.0,232348.0,461432.0,4.0,347412.0,0.0,347414.0,347410.0,332.74,86.79,209.42000000000002,0.0,120.48,240.38
2301,59.900000000000006,3.0,3.0,3.2,0.8300000000000001,2022-09-26 21:32:12,6808.0,6686.0,6814.0,52.0,-36.0,62.0,248.0,0.0,0.0,232348.0,461432.0,4.0,347412.0,0.0,347414.0,347410.0,329.85,82.91,202.99,0.0,120.48,240.46
2302,60.0,3.4000000000000004,3.2,3.6,0.84,2022-09-26 21:32:57,6814.0,6696.0,6818.0,58.0,-34.0,70.0,248.0,0.0,0.0,232348.0,461434.0,4.0,347412.0,0.0,347414.0,347412.0,334.09000000000003,88.14,207.47,0.0,120.48,240.38
2303,60.0,3.2,3.0,3.2,0.79,2022-09-26 21:33:18,6796.0,6696.0,6797.0,50.0,-36.0,64.0,248.0,0.0,0.0,232348.0,461434.0,4.0,347414.0,0.0,347414.0,347412.0,329.03000000000003,81.55,203.07,0.0,120.48,240.55
2304,60.0,3.0,3.0,3.2,0.8,2022-09-26 21:34:03,6808.0,6697.0,6806.0,50.0,-36.0,64.0,248.0,0.0,0.0,232348.0,461434.0,4.0,347414.0,0.0,347416.0,347412.0,328.17,80.25,203.81,0.0,120.48,240.38
2305,60.0,3.0,3.0,3.2,0.8,2022-09-26 21:34:23,6822.0,6699.0,6823.0,50.0,-36.0,64.0,248.0,0.0,0.0,232348.0,461436.0,4.0,347414.0,0.0,347416.0,347412.0,329.03000000000003,81.64,204.04,0.0,120.57000000000001,240.3
2306,60.0,3.0,3.0,3.2,0.8,2022-09-26 21:35:08,6815.0,6688.0,6817.0,52.0,-36.0,64.0,248.0,0.0,0.0,232350.0,461436.0,4.0,347414.0,0.0,347416.0,347414.0,328.49,83.95,205.02,0.0,120.48,240.38
2307,60.0,3.0,3.0,3.2,0.8,2022-09-26 21:35:29,6820.0,6688.0,6815.0,52.0,-36.0,64.0,248.0,0.0,0.0,232350.0,461436.0,4.0,347416.0,0.0,347416.0,347414.0,328.49,83.87,203.87,0.0,120.4,240.13
2308,60.0,3.0,3.0,3.2,0.79,2022-09-26 21:36:14,6811.0,6690.0,6805.0,52.0,-36.0,66.0,248.0,0.0,0.0,232350.0,461438.0,4.0,347416.0,0.0,347418.0,347414.0,327.65000000000003,83.95,202.82,0.0,120.48,240.3
2309,60.0,3.0,3.0,3.2,0.8,2022-09-26 21:36:34,6816.0,6693.0,6808.0,50.0,-36.0,64.0,248.0,0.0,0.0,232350.0,461438.0,4.0,347416.0,0.0,347418.0,347414.0,328.17,81.55,203.72,0.0,120.48,240.3
2310,60.0,3.0,3.0,3.2,0.79,2022-09-26 21:37:19,6820.0,6694.0,6816.0,50.0,-36.0,62.0,248.0,0.0,0.0,232350.0,461438.0,4.0,347416.0,0.0,347418.0,347416.0,327.26,80.33,204.13,0.0,120.57000000000001,240.38
2311,60.0,3.0,3.0,3.2,0.78,2022-09-26 21:37:40,6811.0,6701.0,6808.0,50.0,-36.0,64.0,248.0,0.0,0.0,232350.0,461438.0,4.0,347416.0,0.0,347418.0,347416.0,325.84000000000003,81.64,204.13,0.0,120.57000000000001,240.38
2312,60.0,3.0,3.0,3.2,0.78,2022-09-26 21:38:25,6815.0,6689.0,6819.0,48.0,-36.0,62.0,248.0,0.0,0.0,232352.0,461440.0,4.0,347418.0,0.0,347420.0,347416.0,327.26,80.54,204.13,0.0,120.57000000000001,240.38
2313,60.0,2.8000000000000003,3.0,3.2,0.78,2022-09-26 21:38:45,6814.0,6670.0,6816.0,48.0,-36.0,62.0,248.0,0.0,0.0,232352.0,461440.0,4.0,347418.0,0.0,347420.0,347416.0,327.26,80.62,203.96,0.0,120.65,240.38
2314,60.0,2.8000000000000003,2.8000000000000003,3.2,0.77,2022-09-26 21:39:30,6814.0,6699.0,6816.0,48.0,-36.0,62.0,248.0,0.0,0.0,232352.0,461440.0,4.0,347418.0,0.0,347420.0,347416.0,327.26,79.38,203.28,0.0,120.57000000000001,240.38
2315,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.75,2022-09-26 21:40:33,6815.0,6700.0,6817.0,46.0,-36.0,60.0,248.0,0.0,0.0,232352.0,461442.0,4.0,347420.0,0.0,347420.0,347418.0,327.8,77.07000000000001,201.32,0.0,120.65,240.55
2316,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.77,2022-09-26 21:40:56,6811.0,6689.0,6816.0,46.0,-36.0,60.0,248.0,0.0,0.0,232352.0,461442.0,4.0,347420.0,0.0,347422.0,347418.0,327.8,78.17,201.23000000000002,0.0,120.57000000000001,240.63
2317,60.0,2.8000000000000003,2.8000000000000003,3.2,0.78,2022-09-26 21:41:41,6813.0,6696.0,6824.0,48.0,-36.0,60.0,248.0,0.0,0.0,232354.0,461444.0,4.0,347420.0,0.0,347422.0,347418.0,326.3,79.38,201.96,0.0,120.57000000000001,240.38
2318,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.78,2022-09-26 21:42:02,6828.0,6677.0,6828.0,48.0,-36.0,60.0,248.0,0.0,0.0,232354.0,461444.0,4.0,347420.0,0.0,347422.0,347418.0,326.3,76.92,204.21,0.0,120.65,240.46
2319,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.79,2022-09-26 21:42:47,6819.0,6690.0,6827.0,48.0,-36.0,60.0,248.0,0.0,0.0,232354.0,461444.0,4.0,347422.0,0.0,347422.0,347420.0,327.8,79.38,204.21,0.0,120.57000000000001,240.46
2320,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.77,2022-09-26 21:43:07,6818.0,6690.0,6826.0,48.0,-36.0,60.0,248.0,0.0,0.0,232354.0,461444.0,4.0,347422.0,0.0,347424.0,347420.0,326.3,78.09,203.19,0.0,120.48,240.38
2321,59.900000000000006,2.8000000000000003,3.0,3.2,0.78,2022-09-26 21:43:52,6804.0,6689.0,6817.0,48.0,-36.0,62.0,248.0,0.0,0.0,232354.0,461446.0,4.0,347422.0,0.0,347424.0,347420.0,327.8,77.95,204.38,0.0,120.57000000000001,240.63
2322,60.0,2.8000000000000003,3.0,3.2,0.78,2022-09-26 21:44:55,6820.0,6694.0,6825.0,48.0,-36.0,62.0,248.0,0.0,0.0,232356.0,461446.0,4.0,347422.0,0.0,347424.0,347422.0,327.8,77.95,204.21,0.0,120.57000000000001,240.46
2323,59.900000000000006,2.6,3.0,3.2,0.78,2022-09-26 21:45:18,6823.0,6695.0,6827.0,48.0,-36.0,62.0,248.0,0.0,0.0,232356.0,461446.0,4.0,347424.0,0.0,347424.0,347422.0,328.39,76.87,205.02,0.0,120.65,240.46
2324,60.0,2.6,2.8000000000000003,3.2,0.79,2022-09-26 21:46:03,6827.0,6705.0,6829.0,46.0,-36.0,60.0,248.0,0.0,0.0,232356.0,461448.0,4.0,347424.0,0.0,347426.0,347422.0,328.39,76.84,204.04,0.0,120.57000000000001,240.3
2325,59.900000000000006,2.6,2.8000000000000003,3.2,0.79,2022-09-26 21:47:06,6820.0,6699.0,6823.0,46.0,-36.0,60.0,248.0,0.0,0.0,232356.0,461448.0,4.0,347424.0,0.0,347426.0,347424.0,326.82,76.84,203.45000000000002,0.0,120.57000000000001,240.46
2326,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 21:47:29,6821.0,6715.0,6827.0,46.0,-36.0,60.0,248.0,0.0,0.0,232356.0,461450.0,4.0,347424.0,0.0,347426.0,347424.0,326.82,75.65,203.45000000000002,0.0,120.65,240.63
2327,60.0,2.6,2.8000000000000003,3.2,0.76,2022-09-26 21:48:15,6799.0,6716.0,6813.0,44.0,-36.0,58.0,248.0,0.0,0.0,232358.0,461450.0,4.0,347426.0,0.0,347428.0,347424.0,328.39,76.9,201.32,0.0,120.57000000000001,240.72
2328,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.75,2022-09-26 21:49:17,6810.0,6693.0,6822.0,44.0,-36.0,58.0,248.0,0.0,0.0,232358.0,461450.0,4.0,347426.0,0.0,347428.0,347424.0,328.39,75.57000000000001,200.98000000000002,0.0,120.57000000000001,240.38
2329,59.900000000000006,2.6,2.6,3.2,0.76,2022-09-26 21:49:40,6809.0,6695.0,6820.0,44.0,-36.0,60.0,248.0,0.0,0.0,232358.0,461452.0,4.0,347426.0,0.0,347428.0,347424.0,328.39,75.57000000000001,201.23000000000002,0.0,120.57000000000001,240.63
2330,59.900000000000006,2.6,2.6,3.2,0.75,2022-09-26 21:50:25,6810.0,6682.0,6821.0,44.0,-36.0,58.0,248.0,0.0,0.0,232358.0,461452.0,4.0,347428.0,0.0,347428.0,347426.0,326.82,74.32000000000001,201.06,0.0,120.65,240.46
2331,59.900000000000006,2.6,2.6,3.2,0.76,2022-09-26 21:50:46,6819.0,6700.0,6827.0,44.0,-36.0,58.0,248.0,0.0,0.0,232358.0,461452.0,4.0,347428.0,0.0,347430.0,347426.0,328.39,76.98,201.15,0.0,120.65,240.55
2332,59.900000000000006,2.6,2.6,3.2,0.75,2022-09-26 21:51:31,6824.0,6707.0,6831.0,44.0,-36.0,60.0,248.0,0.0,0.0,232360.0,461454.0,4.0,347428.0,0.0,347430.0,347426.0,328.39,75.57000000000001,201.15,0.0,120.57000000000001,240.55
2333,59.900000000000006,2.6,2.6,3.2,0.74,2022-09-26 21:51:51,6829.0,6703.0,6833.0,44.0,-36.0,58.0,248.0,0.0,0.0,232360.0,461454.0,4.0,347428.0,0.0,347430.0,347426.0,328.39,74.4,201.32,0.0,120.74000000000001,240.72
2334,60.0,2.6,2.6,3.2,0.74,2022-09-26 21:52:36,6814.0,6713.0,6823.0,44.0,-36.0,58.0,248.0,0.0,0.0,232360.0,461454.0,4.0,347428.0,0.0,347430.0,347428.0,325.78000000000003,74.32000000000001,199.86,0.0,120.65,240.46
2335,60.0,2.6,2.6,3.2,0.74,2022-09-26 21:52:57,6830.0,6712.0,6834.0,44.0,-36.0,58.0,248.0,0.0,0.0,232360.0,461454.0,4.0,347430.0,0.0,347430.0,347428.0,328.39,74.15,200.98000000000002,0.0,120.48,240.38
2336,59.900000000000006,2.6,2.6,3.2,0.75,2022-09-26 21:53:42,6816.0,6698.0,6825.0,44.0,-36.0,58.0,248.0,0.0,0.0,232360.0,461456.0,4.0,347430.0,0.0,347432.0,347428.0,328.39,74.32000000000001,199.78,0.0,120.65,240.38
2337,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 21:54:02,6815.0,6704.0,6826.0,46.0,-36.0,58.0,248.0,0.0,0.0,232360.0,461456.0,4.0,347430.0,0.0,347432.0,347428.0,325.78000000000003,75.57000000000001,200.94,0.0,120.57000000000001,240.55
2338,60.0,2.6,2.8000000000000003,3.2,0.75,2022-09-26 21:54:47,6820.0,6707.0,6826.0,44.0,-36.0,58.0,248.0,0.0,0.0,232362.0,461456.0,4.0,347430.0,0.0,347432.0,347428.0,328.39,74.32000000000001,201.15,0.0,120.65,240.55
2339,59.900000000000006,2.6,2.6,3.2,0.75,2022-09-26 21:55:08,6817.0,6715.0,6824.0,46.0,-36.0,60.0,248.0,0.0,0.0,232362.0,461456.0,4.0,347430.0,0.0,347432.0,347430.0,328.39,77.15,202.3,0.0,120.82000000000001,240.72
2340,60.0,2.6,2.6,3.2,0.76,2022-09-26 21:55:53,6834.0,6731.0,6840.0,44.0,-36.0,60.0,248.0,0.0,0.0,232362.0,461458.0,4.0,347432.0,0.0,347432.0,347430.0,328.39,75.65,201.23000000000002,0.0,120.65,240.63
2341,59.900000000000006,2.6,2.6,3.2,0.77,2022-09-26 21:56:13,6850.0,6727.0,6847.0,46.0,-36.0,58.0,248.0,0.0,0.0,232362.0,461458.0,4.0,347432.0,0.0,347434.0,347430.0,328.39,75.74,202.21,0.0,120.74000000000001,240.63
2342,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.8,2022-09-26 21:56:59,6834.0,6718.0,6836.0,48.0,-34.0,60.0,248.0,0.0,0.0,232362.0,461458.0,4.0,347432.0,0.0,347434.0,347430.0,329.34000000000003,79.55,204.29,0.0,120.74000000000001,240.55
2343,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.8,2022-09-26 21:57:19,6827.0,6717.0,6828.0,48.0,-36.0,60.0,248.0,0.0,0.0,232362.0,461458.0,4.0,347432.0,0.0,347434.0,347430.0,327.8,79.47,204.55,0.0,120.65,240.8
2344,60.0,2.8000000000000003,2.8000000000000003,3.2,0.76,2022-09-26 21:58:04,6824.0,6722.0,6820.0,46.0,-36.0,62.0,248.0,0.0,0.0,232364.0,461460.0,4.0,347432.0,0.0,347434.0,347432.0,329.34000000000003,77.01,202.21,0.0,120.74000000000001,240.63
2345,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.79,2022-09-26 21:58:24,6828.0,6711.0,6826.0,48.0,-36.0,60.0,248.0,0.0,0.0,232364.0,461460.0,4.0,347434.0,0.0,347434.0,347432.0,329.34000000000003,77.01,204.14000000000001,0.0,120.82000000000001,240.55
2346,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.79,2022-09-26 21:59:09,6823.0,6723.0,6828.0,48.0,-36.0,60.0,248.0,0.0,0.0,232364.0,461460.0,4.0,347434.0,0.0,347436.0,347432.0,330.25,77.01,204.14000000000001,0.0,120.82000000000001,240.72
2347,60.0,2.6,2.8000000000000003,3.2,0.76,2022-09-26 21:59:30,6828.0,6722.0,6830.0,48.0,-36.0,62.0,248.0,0.0,0.0,232364.0,461462.0,4.0,347434.0,0.0,347436.0,347432.0,329.34000000000003,76.92,202.99,0.0,120.65,240.46
2348,59.900000000000006,2.6,2.8000000000000003,3.2,0.79,2022-09-26 22:00:15,6830.0,6716.0,6830.0,46.0,-36.0,60.0,248.0,0.0,0.0,232364.0,461462.0,4.0,347434.0,0.0,347436.0,347434.0,330.94,74.38,201.89000000000001,0.0,120.65,240.55
2349,59.900000000000006,2.6,2.8000000000000003,3.2,0.76,2022-09-26 22:00:35,6829.0,6718.0,6831.0,46.0,-36.0,60.0,248.0,0.0,0.0,232364.0,461462.0,4.0,347436.0,0.0,347436.0,347434.0,329.34000000000003,75.65,203.24,0.0,120.65,240.72
2350,59.900000000000006,2.6,2.8000000000000003,3.2,0.76,2022-09-26 22:01:20,6828.0,6719.0,6827.0,44.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461462.0,4.0,347436.0,0.0,347438.0,347434.0,327.38,75.82000000000001,202.38,0.0,120.82000000000001,240.8
2351,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:01:41,6819.0,6716.0,6822.0,46.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461464.0,4.0,347436.0,0.0,347438.0,347434.0,328.39,74.63,202.3,0.0,120.9,240.72
2352,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:02:26,6840.0,6708.0,6839.0,46.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461464.0,4.0,347436.0,0.0,347438.0,347434.0,328.39,75.65,201.96,0.0,120.65,240.38
2353,59.900000000000006,2.6,2.8000000000000003,3.2,0.75,2022-09-26 22:02:46,6833.0,6716.0,6837.0,46.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461464.0,4.0,347436.0,0.0,347438.0,347436.0,328.39,75.74,203.53,0.0,120.74000000000001,240.72
2354,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:03:32,6817.0,6686.0,6817.0,46.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461466.0,4.0,347438.0,0.0,347438.0,347436.0,328.39,75.65,203.07,0.0,120.65,240.55
2355,59.900000000000006,2.6,2.8000000000000003,3.2,0.75,2022-09-26 22:03:52,6819.0,6704.0,6820.0,44.0,-36.0,60.0,248.0,0.0,0.0,232366.0,461466.0,4.0,347438.0,0.0,347440.0,347436.0,328.39,74.32000000000001,202.13,0.0,120.65,240.55
2356,59.900000000000006,2.8000000000000003,2.6,3.2,0.77,2022-09-26 22:04:37,6815.0,6698.0,6817.0,46.0,-36.0,60.0,248.0,0.0,0.0,232368.0,461466.0,4.0,347438.0,0.0,347440.0,347436.0,328.73,74.4,202.3,0.0,120.74000000000001,240.72
2357,59.900000000000006,2.8000000000000003,2.6,3.2,0.78,2022-09-26 22:04:57,6808.0,6699.0,6811.0,46.0,-36.0,60.0,248.0,0.0,0.0,232368.0,461466.0,4.0,347438.0,0.0,347440.0,347436.0,329.34000000000003,76.98,202.21,0.0,120.65,240.63
2358,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.76,2022-09-26 22:05:42,6807.0,6700.0,6809.0,46.0,-36.0,60.0,248.0,0.0,0.0,232368.0,461468.0,4.0,347438.0,0.0,347440.0,347438.0,327.8,77.07000000000001,202.3,0.0,120.74000000000001,240.72
2359,60.0,2.8000000000000003,2.8000000000000003,3.2,0.78,2022-09-26 22:06:03,6813.0,6697.0,6817.0,46.0,-36.0,60.0,248.0,0.0,0.0,232368.0,461468.0,4.0,347440.0,0.0,347440.0,347438.0,327.8,76.9,202.13,0.0,120.57000000000001,240.55
2360,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.78,2022-09-26 22:06:48,6803.0,6680.0,6802.0,46.0,-36.0,60.0,248.0,0.0,0.0,232368.0,461468.0,4.0,347440.0,0.0,347442.0,347438.0,327.8,75.74,202.3,0.0,120.74000000000001,240.72
2361,59.900000000000006,2.6,2.8000000000000003,3.2,0.76,2022-09-26 22:07:08,6797.0,6694.0,6798.0,44.0,-36.0,58.0,248.0,0.0,0.0,232368.0,461468.0,4.0,347440.0,0.0,347442.0,347438.0,328.39,74.49,201.32,0.0,120.82000000000001,240.72
2362,60.0,2.6,2.6,3.2,0.75,2022-09-26 22:07:53,6837.0,6723.0,6842.0,44.0,-36.0,60.0,248.0,0.0,0.0,232370.0,461470.0,4.0,347440.0,0.0,347442.0,347440.0,325.78000000000003,74.15,200.98000000000002,0.0,120.48,240.38
2363,59.900000000000006,2.6,2.6,3.2,0.76,2022-09-26 22:08:14,6831.0,6711.0,6839.0,44.0,-36.0,58.0,248.0,0.0,0.0,232370.0,461470.0,4.0,347440.0,0.0,347442.0,347440.0,328.39,74.23,200.85,0.0,120.57000000000001,240.46
2364,60.0,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:08:59,6831.0,6718.0,6831.0,46.0,-36.0,60.0,248.0,0.0,0.0,232370.0,461470.0,4.0,347442.0,0.0,347444.0,347440.0,328.39,74.38,203.07,0.0,120.65,240.55
2365,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:09:19,6838.0,6714.0,6836.0,46.0,-36.0,60.0,248.0,0.0,0.0,232370.0,461472.0,4.0,347442.0,0.0,347444.0,347440.0,328.39,75.65,204.29,0.0,120.65,240.55
2366,60.0,2.6,2.8000000000000003,3.2,0.76,2022-09-26 22:10:04,6843.0,6723.0,6842.0,46.0,-36.0,60.0,248.0,0.0,0.0,232370.0,461472.0,4.0,347442.0,0.0,347444.0,347440.0,328.39,74.21000000000001,202.9,0.0,120.48,240.38
2367,59.900000000000006,2.6,2.6,3.2,0.77,2022-09-26 22:11:07,6826.0,6710.0,6831.0,44.0,-36.0,58.0,248.0,0.0,0.0,232372.0,461472.0,4.0,347444.0,0.0,347444.0,347442.0,328.39,74.32000000000001,200.85,0.0,120.65,240.46
2368,59.900000000000006,2.6,2.6,3.2,0.74,2022-09-26 22:11:30,6823.0,6707.0,6830.0,44.0,-36.0,58.0,248.0,0.0,0.0,232372.0,461474.0,4.0,347444.0,0.0,347446.0,347442.0,328.39,74.4,201.15,0.0,120.74000000000001,240.63
2369,60.0,2.6,2.6,3.2,0.75,2022-09-26 22:12:15,6830.0,6707.0,6840.0,44.0,-36.0,60.0,248.0,0.0,0.0,232372.0,461474.0,4.0,347444.0,0.0,347446.0,347442.0,328.39,74.15,200.89000000000001,0.0,120.48,240.3
2370,60.0,2.6,2.6,3.2,0.76,2022-09-26 22:12:36,6833.0,6717.0,6842.0,44.0,-36.0,58.0,248.0,0.0,0.0,232372.0,461474.0,4.0,347444.0,0.0,347446.0,347442.0,328.39,74.32000000000001,199.78,0.0,120.65,240.38
2371,59.900000000000006,2.6,2.8000000000000003,3.2,0.76,2022-09-26 22:13:21,6813.0,6703.0,6819.0,44.0,-36.0,60.0,248.0,0.0,0.0,232372.0,461476.0,4.0,347444.0,0.0,347446.0,347444.0,329.34000000000003,75.65,202.13,0.0,120.65,240.55
2372,59.900000000000006,2.6,2.8000000000000003,3.2,0.77,2022-09-26 22:13:41,6819.0,6699.0,6820.0,46.0,-36.0,60.0,248.0,0.0,0.0,232372.0,461476.0,4.0,347446.0,0.0,347446.0,347444.0,328.39,75.65,203.16,0.0,120.65,240.63
2373,60.0,3.4000000000000004,3.2,3.8000000000000003,0.79,2022-09-26 22:14:26,6810.0,6684.0,6819.0,48.0,-36.0,62.0,248.0,0.0,0.0,232374.0,461476.0,4.0,347446.0,0.0,347448.0,347444.0,329.62,79.21000000000001,203.96,0.0,120.4,240.21
2374,60.0,2.8000000000000003,2.8000000000000003,3.2,0.79,2022-09-26 22:14:47,6811.0,6700.0,6818.0,48.0,-34.0,60.0,248.0,0.0,0.0,232374.0,461476.0,4.0,347446.0,0.0,347448.0,347444.0,329.34000000000003,78.17,204.13,0.0,120.57000000000001,240.38
2375,60.0,2.6,2.6,2.8000000000000003,0.74,2022-09-26 22:15:32,6813.0,6704.0,6818.0,40.0,-36.0,56.0,248.0,0.0,0.0,232374.0,461478.0,4.0,347446.0,0.0,347448.0,347444.0,323.13,75.48,197.78,0.0,120.48,240.3
2376,60.0,2.6,2.4000000000000004,2.8000000000000003,0.74,2022-09-26 22:15:52,6815.0,6687.0,6818.0,40.0,-36.0,54.0,248.0,0.0,0.0,232374.0,461478.0,4.0,347446.0,0.0,347448.0,347446.0,321.63,78.34,196.6,0.0,120.48,240.38
2377,60.0,2.6,2.4000000000000004,2.8000000000000003,0.72,2022-09-26 22:16:37,6809.0,6691.0,6814.0,40.0,-36.0,54.0,248.0,0.0,0.0,232374.0,461478.0,4.0,347448.0,0.0,347448.0,347446.0,321.63,75.48,196.57,0.0,120.48,240.3
2378,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.71,2022-09-26 22:16:58,6804.0,6701.0,6813.0,38.0,-34.0,54.0,248.0,0.0,0.0,232374.0,461478.0,4.0,347448.0,0.0,347450.0,347446.0,323.53000000000003,74.10000000000001,196.99,0.0,120.57000000000001,240.72
2379,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-26 22:17:43,6808.0,6696.0,6817.0,38.0,-34.0,52.0,248.0,0.0,0.0,232376.0,461480.0,4.0,347448.0,0.0,347450.0,347446.0,321.95,74.18,196.65,0.0,120.65,240.38
2380,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-26 22:18:03,6818.0,6703.0,6829.0,38.0,-34.0,54.0,248.0,0.0,0.0,232376.0,461480.0,4.0,347448.0,0.0,347450.0,347446.0,323.53000000000003,74.18,196.91,0.0,120.74000000000001,240.55
2381,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-26 22:18:48,6806.0,6691.0,6816.0,38.0,-34.0,54.0,248.0,0.0,0.0,232376.0,461480.0,4.0,347448.0,0.0,347450.0,347448.0,323.53000000000003,75.65,196.91,0.0,120.57000000000001,240.72
2382,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-26 22:19:09,6803.0,6692.0,6816.0,40.0,-34.0,54.0,248.0,0.0,0.0,232376.0,461480.0,4.0,347448.0,0.0,347450.0,347448.0,323.13,77.04,197.07,0.0,120.57000000000001,240.8
2383,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.74,2022-09-26 22:19:54,6802.0,6693.0,6819.0,40.0,-34.0,54.0,248.0,0.0,0.0,232376.0,461482.0,4.0,347450.0,0.0,347452.0,347448.0,323.13,77.12,196.91,0.0,120.65,240.63
