,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1200,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.76,2022-09-04 11:16:21,6728.0,6619.0,6748.0,46.0,-30.0,60.0,248.0,0.0,0.0,214006.0,421238.0,4.0,313724.0,0.0,313726.0,313722.0,333.43,81.19,204.47,0.0,120.48,240.38
1201,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.76,2022-09-04 11:17:07,6726.0,6633.0,6744.0,40.0,-34.0,52.0,248.0,0.0,0.0,214006.0,421240.0,4.0,313724.0,0.0,313726.0,313722.0,327.99,74.10000000000001,198.12,0.0,120.57000000000001,240.63
1202,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-04 11:17:27,6730.0,6639.0,6745.0,38.0,-34.0,52.0,248.0,0.0,0.0,214006.0,421240.0,4.0,313724.0,0.0,313726.0,313724.0,325.17,74.10000000000001,198.38,0.0,120.65,240.8
1203,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:18:12,6733.0,6634.0,6744.0,38.0,-34.0,54.0,248.0,0.0,0.0,214006.0,421240.0,4.0,313726.0,0.0,313726.0,313724.0,325.17,74.27,198.38,0.0,120.74000000000001,240.89000000000001
1204,60.0,2.6,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:19:15,6729.0,6646.0,6743.0,40.0,-34.0,54.0,248.0,0.0,0.0,214006.0,421242.0,4.0,313726.0,0.0,313728.0,313724.0,324.68,75.57000000000001,198.21,0.0,120.65,240.72
1205,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.75,2022-09-04 11:20:20,6731.0,6639.0,6747.0,38.0,-34.0,52.0,248.0,0.0,0.0,214008.0,421242.0,4.0,313726.0,0.0,313728.0,313726.0,326.88,72.55,197.02,0.0,120.57000000000001,240.8
1206,60.0,2.4000000000000004,2.4000000000000004,3.0,0.75,2022-09-04 11:20:43,6735.0,6630.0,6747.0,42.0,-34.0,54.0,248.0,0.0,0.0,214008.0,421242.0,4.0,313726.0,0.0,313728.0,313726.0,330.75,73.93,199.05,0.0,120.4,240.55
1207,59.900000000000006,2.4000000000000004,2.2,3.0,0.74,2022-09-04 11:21:29,6738.0,6632.0,6748.0,38.0,-34.0,52.0,248.0,0.0,0.0,214008.0,421244.0,4.0,313728.0,0.0,313730.0,313726.0,329.74,71.02,198.02,0.0,120.65,240.63
1208,59.900000000000006,2.4000000000000004,2.2,3.0,0.72,2022-09-04 11:21:49,6730.0,6628.0,6745.0,38.0,-34.0,52.0,248.0,0.0,0.0,214008.0,421244.0,4.0,313728.0,0.0,313730.0,313726.0,328.67,69.31,196.97,0.0,120.65,240.8
1209,59.900000000000006,2.4000000000000004,2.2,3.0,0.72,2022-09-04 11:22:34,6717.0,6629.0,6732.0,36.0,-34.0,52.0,248.0,0.0,0.0,214008.0,421244.0,4.0,313728.0,0.0,313730.0,313726.0,328.67,69.4,195.89000000000001,0.0,120.74000000000001,240.89000000000001
1210,59.900000000000006,2.4000000000000004,2.2,3.0,0.72,2022-09-04 11:22:54,6722.0,6624.0,6739.0,36.0,-34.0,52.0,248.0,0.0,0.0,214008.0,421244.0,4.0,313728.0,0.0,313730.0,313726.0,328.67,69.23,196.94,0.0,120.57000000000001,240.72
1211,59.900000000000006,2.2,2.2,2.8000000000000003,0.6900000000000001,2022-09-04 11:23:39,6723.0,6625.0,6735.0,36.0,-34.0,50.0,248.0,0.0,0.0,214010.0,421246.0,4.0,313728.0,0.0,313730.0,313728.0,325.71,67.52,195.8,0.0,120.65,240.8
1212,60.0,2.4000000000000004,2.4000000000000004,3.0,0.7000000000000001,2022-09-04 11:24:00,6724.0,6636.0,6740.0,36.0,-34.0,50.0,248.0,0.0,0.0,214010.0,421246.0,4.0,313730.0,0.0,313730.0,313728.0,325.71,69.23,196.99,0.0,120.57000000000001,240.72
1213,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:24:45,6727.0,6631.0,6743.0,36.0,-34.0,52.0,248.0,0.0,0.0,214010.0,421246.0,4.0,313730.0,0.0,313732.0,313728.0,325.71,69.31,197.02,0.0,120.65,240.8
1214,60.0,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 11:25:05,6728.0,6629.0,6741.0,36.0,-34.0,52.0,248.0,0.0,0.0,214010.0,421246.0,4.0,313730.0,0.0,313732.0,313728.0,325.71,69.31,195.63,0.0,120.65,240.63
1215,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 11:25:51,6734.0,6634.0,6747.0,36.0,-34.0,50.0,248.0,0.0,0.0,214010.0,421246.0,4.0,313730.0,0.0,313732.0,313728.0,325.71,69.23,195.8,0.0,120.57000000000001,240.8
1216,60.0,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-04 11:26:11,6739.0,6624.0,6751.0,36.0,-34.0,50.0,248.0,0.0,0.0,214010.0,421248.0,4.0,313730.0,0.0,313732.0,313728.0,325.71,67.27,196.74,0.0,120.4,240.46
1217,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:26:56,6756.0,6647.0,6771.0,36.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421248.0,4.0,313730.0,0.0,313732.0,313730.0,325.71,69.47,197.95000000000002,0.0,120.48,240.46
1218,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:27:16,6737.0,6636.0,6750.0,36.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421248.0,4.0,313732.0,0.0,313732.0,313730.0,325.71,69.64,198.29,0.0,120.65,240.8
1219,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:28:02,6724.0,6635.0,6741.0,36.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421248.0,4.0,313732.0,0.0,313734.0,313730.0,325.71,71.02,196.99,0.0,120.65,240.72
1220,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:28:22,6731.0,6642.0,6741.0,38.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421250.0,4.0,313732.0,0.0,313734.0,313730.0,325.17,72.55,195.72,0.0,120.57000000000001,240.72
1221,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-04 11:29:07,6748.0,6652.0,6761.0,36.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421250.0,4.0,313732.0,0.0,313734.0,313730.0,325.17,72.3,195.72,0.0,120.48,240.72
1222,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:29:27,6734.0,6637.0,6743.0,38.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421250.0,4.0,313732.0,0.0,313734.0,313730.0,326.88,72.64,196.91,0.0,120.65,240.63
1223,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.75,2022-09-04 11:30:13,6763.0,6665.0,6773.0,40.0,-34.0,52.0,248.0,0.0,0.0,214012.0,421250.0,4.0,313732.0,0.0,313734.0,313732.0,325.17,74.10000000000001,199.12,0.0,120.57000000000001,240.46
1224,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.75,2022-09-04 11:30:33,6761.0,6651.0,6774.0,40.0,-34.0,52.0,248.0,0.0,0.0,214014.0,421252.0,4.0,313734.0,0.0,313734.0,313732.0,325.17,74.01,199.20000000000002,0.0,120.48,240.55
1225,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:31:18,6764.0,6654.0,6776.0,38.0,-34.0,52.0,248.0,0.0,0.0,214014.0,421252.0,4.0,313734.0,0.0,313736.0,313732.0,325.71,69.64,199.20000000000002,0.0,120.65,240.55
1226,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-04 11:31:38,6767.0,6664.0,6779.0,40.0,-34.0,54.0,248.0,0.0,0.0,214014.0,421252.0,4.0,313734.0,0.0,313736.0,313732.0,326.88,74.01,199.03,0.0,120.48,240.38
1227,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:32:24,6749.0,6667.0,6758.0,38.0,-34.0,54.0,248.0,0.0,0.0,214014.0,421252.0,4.0,313734.0,0.0,313736.0,313732.0,325.17,74.18,198.29,0.0,120.65,240.8
1228,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:32:44,6749.0,6661.0,6761.0,38.0,-34.0,52.0,248.0,0.0,0.0,214014.0,421254.0,4.0,313734.0,0.0,313736.0,313734.0,325.17,74.27,198.38,0.0,120.74000000000001,240.89000000000001
1229,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:33:29,6748.0,6657.0,6761.0,38.0,-34.0,52.0,248.0,0.0,0.0,214014.0,421254.0,4.0,313736.0,0.0,313736.0,313734.0,325.17,72.64,198.29,0.0,120.65,240.8
1230,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:33:49,6752.0,6659.0,6766.0,38.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421254.0,4.0,313736.0,0.0,313736.0,313734.0,325.17,74.02,198.21,0.0,120.57000000000001,240.72
1231,60.0,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-04 11:34:34,6752.0,6668.0,6767.0,36.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421254.0,4.0,313736.0,0.0,313738.0,313734.0,325.71,70.67,195.72,0.0,120.57000000000001,240.72
1232,60.0,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-04 11:34:55,6760.0,6662.0,6766.0,36.0,-34.0,50.0,248.0,0.0,0.0,214016.0,421254.0,4.0,313736.0,0.0,313738.0,313734.0,325.71,68.94,195.63,0.0,120.65,240.63
1233,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-04 11:35:40,6759.0,6656.0,6763.0,36.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421256.0,4.0,313736.0,0.0,313738.0,313734.0,325.17,70.75,193.23000000000002,0.0,120.65,240.72
1234,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-04 11:36:00,6752.0,6658.0,6756.0,36.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421256.0,4.0,313736.0,0.0,313738.0,313736.0,326.88,70.84,195.8,0.0,120.74000000000001,240.8
1235,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-04 11:36:46,6753.0,6657.0,6764.0,36.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421256.0,4.0,313738.0,0.0,313738.0,313736.0,326.88,71.02,195.72,0.0,120.65,240.72
1236,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 11:37:06,6759.0,6657.0,6772.0,36.0,-34.0,52.0,248.0,0.0,0.0,214016.0,421256.0,4.0,313738.0,0.0,313738.0,313736.0,325.17,72.56,195.8,0.0,120.74000000000001,240.8
1237,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-04 11:37:51,6752.0,6658.0,6762.0,36.0,-34.0,52.0,248.0,0.0,0.0,214018.0,421258.0,4.0,313738.0,0.0,313740.0,313736.0,325.17,70.75,193.23000000000002,0.0,120.65,240.72
1238,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 11:38:11,6747.0,6651.0,6759.0,36.0,-34.0,50.0,248.0,0.0,0.0,214018.0,421258.0,4.0,313738.0,0.0,313740.0,313736.0,325.71,69.23,193.31,0.0,120.57000000000001,240.8
1239,59.800000000000004,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-04 11:38:57,6708.0,6633.0,6716.0,36.0,-34.0,52.0,248.0,0.0,0.0,214018.0,421258.0,4.0,313738.0,0.0,313740.0,313736.0,326.88,67.77,194.95000000000002,0.0,120.9,241.22
1240,59.800000000000004,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 11:39:17,6710.0,6637.0,6708.0,36.0,-34.0,50.0,248.0,0.0,0.0,214018.0,421258.0,4.0,313738.0,0.0,313740.0,313738.0,323.97,67.86,196.39000000000001,0.0,120.99000000000001,241.39000000000001
1241,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:40:02,6732.0,6633.0,6742.0,36.0,-34.0,52.0,248.0,0.0,0.0,214018.0,421260.0,4.0,313740.0,0.0,313740.0,313738.0,325.71,69.64,198.29,0.0,120.65,240.8
1242,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-04 11:40:22,6724.0,6628.0,6737.0,36.0,-34.0,52.0,248.0,0.0,0.0,214018.0,421260.0,4.0,313740.0,0.0,313740.0,313738.0,325.71,69.14,196.94,0.0,120.48,240.72
1243,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-04 11:41:07,6740.0,6640.0,6753.0,36.0,-34.0,52.0,248.0,0.0,0.0,214020.0,421260.0,4.0,313740.0,0.0,313742.0,313738.0,325.71,68.04,195.72,0.0,120.74000000000001,240.72
1244,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-04 11:41:28,6732.0,6641.0,6741.0,36.0,-34.0,52.0,248.0,0.0,0.0,214020.0,421260.0,4.0,313740.0,0.0,313742.0,313738.0,325.71,69.31,195.8,0.0,120.65,240.8
1245,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:42:13,6730.0,6636.0,6743.0,36.0,-34.0,52.0,248.0,0.0,0.0,214020.0,421262.0,4.0,313740.0,0.0,313742.0,313738.0,323.97,68.04,198.38,0.0,120.74000000000001,240.89000000000001
1246,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:42:33,6731.0,6640.0,6733.0,36.0,-34.0,50.0,248.0,0.0,0.0,214020.0,421262.0,4.0,313740.0,0.0,313742.0,313740.0,325.71,69.31,196.94,0.0,120.74000000000001,240.97
1247,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:43:19,6731.0,6623.0,6739.0,38.0,-32.0,52.0,248.0,0.0,0.0,214020.0,421262.0,4.0,313742.0,0.0,313742.0,313740.0,326.88,74.10000000000001,198.04,0.0,120.65,240.55
1248,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:44:22,6725.0,6620.0,6740.0,38.0,-34.0,54.0,248.0,0.0,0.0,214022.0,421264.0,4.0,313742.0,0.0,313744.0,313740.0,326.88,72.55,196.94,0.0,120.57000000000001,240.72
1249,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:45:27,6740.0,6645.0,6753.0,38.0,-34.0,52.0,248.0,0.0,0.0,214022.0,421264.0,4.0,313742.0,0.0,313744.0,313740.0,325.17,74.02,195.89000000000001,0.0,120.48,240.89000000000001
1250,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:45:50,6746.0,6636.0,6759.0,38.0,-34.0,52.0,248.0,0.0,0.0,214022.0,421264.0,4.0,313742.0,0.0,313744.0,313742.0,325.17,72.55,198.29,0.0,120.57000000000001,240.8
1251,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:46:35,6738.0,6642.0,6755.0,36.0,-34.0,52.0,248.0,0.0,0.0,214022.0,421266.0,4.0,313744.0,0.0,313744.0,313742.0,325.71,69.39,196.68,0.0,120.4,240.46
1252,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:46:55,6734.0,6634.0,6744.0,36.0,-34.0,52.0,248.0,0.0,0.0,214022.0,421266.0,4.0,313744.0,0.0,313746.0,313742.0,325.71,70.85000000000001,197.87,0.0,120.48,240.38
1253,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-04 11:47:40,6723.0,6626.0,6733.0,36.0,-34.0,50.0,248.0,0.0,0.0,214024.0,421266.0,4.0,313744.0,0.0,313746.0,313742.0,325.71,69.23,196.99,0.0,120.57000000000001,240.72
1254,60.0,2.2,2.2,2.8000000000000003,0.73,2022-09-04 11:48:01,6729.0,6632.0,6738.0,38.0,-34.0,52.0,248.0,0.0,0.0,214024.0,421266.0,4.0,313744.0,0.0,313746.0,313742.0,326.88,70.93,198.12,0.0,120.57000000000001,240.63
1255,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:48:46,6728.0,6627.0,6740.0,36.0,-34.0,50.0,248.0,0.0,0.0,214024.0,421268.0,4.0,313744.0,0.0,313746.0,313744.0,323.97,71.02,195.63,0.0,120.65,240.63
1256,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:49:06,6719.0,6629.0,6736.0,38.0,-34.0,52.0,248.0,0.0,0.0,214024.0,421268.0,4.0,313744.0,0.0,313746.0,313744.0,325.17,72.64,198.29,0.0,120.65,240.8
1257,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:49:51,6720.0,6612.0,6745.0,38.0,-34.0,52.0,248.0,0.0,0.0,214024.0,421268.0,4.0,313746.0,0.0,313746.0,313744.0,326.88,72.39,198.04,0.0,120.4,240.55
1258,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:50:12,6720.0,6615.0,6742.0,38.0,-34.0,52.0,248.0,0.0,0.0,214024.0,421268.0,4.0,313746.0,0.0,313748.0,313744.0,325.17,72.3,196.68,0.0,120.48,240.46
1259,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:50:57,6724.0,6615.0,6746.0,38.0,-34.0,52.0,248.0,0.0,0.0,214024.0,421270.0,4.0,313746.0,0.0,313748.0,313744.0,325.17,72.3,197.95000000000002,0.0,120.4,240.55
1260,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:51:17,6709.0,6619.0,6734.0,38.0,-34.0,52.0,248.0,0.0,0.0,214026.0,421270.0,4.0,313746.0,0.0,313748.0,313744.0,325.17,73.93,196.85,0.0,120.48,240.63
1261,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:52:03,6736.0,6635.0,6753.0,36.0,-34.0,52.0,248.0,0.0,0.0,214026.0,421270.0,4.0,313746.0,0.0,313748.0,313746.0,325.17,70.68,195.38,0.0,120.31,240.38
1262,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:52:23,6724.0,6626.0,6736.0,38.0,-34.0,52.0,248.0,0.0,0.0,214026.0,421270.0,4.0,313746.0,0.0,313748.0,313746.0,325.17,73.93,195.46,0.0,120.48,240.46
1263,59.900000000000006,2.8000000000000003,2.8000000000000003,3.2,0.77,2022-09-04 11:53:08,6725.0,6621.0,6738.0,44.0,-32.0,56.0,248.0,0.0,0.0,214026.0,421270.0,4.0,313748.0,0.0,313750.0,313746.0,330.01,78.43,202.67000000000002,0.0,120.57000000000001,240.55
1264,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-04 11:53:28,6737.0,6639.0,6752.0,38.0,-34.0,52.0,248.0,0.0,0.0,214026.0,421272.0,4.0,313748.0,0.0,313750.0,313746.0,327.99,72.47,198.12,0.0,120.48,240.63
1265,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:54:14,6750.0,6643.0,6759.0,38.0,-34.0,52.0,248.0,0.0,0.0,214026.0,421272.0,4.0,313748.0,0.0,313750.0,313746.0,323.97,73.93,197.78,0.0,120.4,240.3
1266,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:54:34,6740.0,6638.0,6752.0,38.0,-34.0,52.0,248.0,0.0,0.0,214028.0,421272.0,4.0,313748.0,0.0,313750.0,313746.0,325.17,72.39,199.19,0.0,120.4,240.38
1267,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-04 11:55:19,6723.0,6609.0,6741.0,38.0,-34.0,52.0,248.0,0.0,0.0,214028.0,421272.0,4.0,313748.0,0.0,313750.0,313748.0,325.71,72.39,197.87,0.0,120.4,240.38
1268,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:55:39,6707.0,6589.0,6729.0,38.0,-32.0,52.0,248.0,0.0,0.0,214028.0,421274.0,4.0,313750.0,0.0,313750.0,313748.0,326.88,73.77,197.87,0.0,120.31,240.38
1269,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 11:56:24,6742.0,6657.0,6758.0,38.0,-34.0,52.0,248.0,0.0,0.0,214028.0,421274.0,4.0,313750.0,0.0,313752.0,313748.0,326.88,72.55,199.28,0.0,120.57000000000001,240.63
1270,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:56:45,6749.0,6653.0,6763.0,38.0,-34.0,52.0,248.0,0.0,0.0,214028.0,421274.0,4.0,313750.0,0.0,313752.0,313748.0,326.88,70.85000000000001,197.87,0.0,120.48,240.38
1271,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.75,2022-09-04 11:57:30,6741.0,6650.0,6759.0,38.0,-34.0,52.0,248.0,0.0,0.0,214028.0,421274.0,4.0,313750.0,0.0,313752.0,313748.0,326.88,72.55,199.20000000000002,0.0,120.48,240.55
1272,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 11:57:50,6748.0,6659.0,6769.0,38.0,-32.0,52.0,248.0,0.0,0.0,214028.0,421276.0,4.0,313750.0,0.0,313752.0,313748.0,328.67,70.93,198.04,0.0,120.57000000000001,240.55
1273,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.75,2022-09-04 11:58:36,6723.0,6620.0,6736.0,38.0,-34.0,52.0,248.0,0.0,0.0,214030.0,421276.0,4.0,313752.0,0.0,313752.0,313750.0,326.88,72.64,200.86,0.0,120.65,240.89000000000001
1274,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.74,2022-09-04 11:58:56,6721.0,6631.0,6740.0,38.0,-32.0,52.0,248.0,0.0,0.0,214030.0,421276.0,4.0,313752.0,0.0,313752.0,313750.0,326.88,72.55,199.62,0.0,120.57000000000001,240.8
1275,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 11:59:41,6721.0,6624.0,6740.0,36.0,-34.0,52.0,248.0,0.0,0.0,214030.0,421276.0,4.0,313752.0,0.0,313754.0,313750.0,325.71,72.64,198.21,0.0,120.65,240.72
1276,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 12:00:01,6718.0,6616.0,6736.0,38.0,-34.0,54.0,248.0,0.0,0.0,214030.0,421278.0,4.0,313752.0,0.0,313754.0,313750.0,323.97,72.79,199.45000000000002,0.0,120.65,240.8
1277,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.75,2022-09-04 12:00:46,6740.0,6633.0,6753.0,40.0,-34.0,54.0,248.0,0.0,0.0,214030.0,421278.0,4.0,313752.0,0.0,313754.0,313750.0,327.99,74.18,200.48000000000002,0.0,120.65,240.72
1278,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.75,2022-09-04 12:01:07,6730.0,6632.0,6742.0,38.0,-34.0,52.0,248.0,0.0,0.0,214030.0,421278.0,4.0,313752.0,0.0,313754.0,313752.0,326.88,72.64,199.45000000000002,0.0,120.65,240.8
1279,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-04 12:01:52,6723.0,6632.0,6738.0,38.0,-34.0,52.0,248.0,0.0,0.0,214032.0,421278.0,4.0,313754.0,0.0,313754.0,313752.0,326.88,72.55,197.02,0.0,120.57000000000001,240.8
1280,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-04 12:02:12,6741.0,6652.0,6758.0,36.0,-34.0,52.0,248.0,0.0,0.0,214032.0,421280.0,4.0,313754.0,0.0,313756.0,313752.0,325.71,70.93,196.85,0.0,120.57000000000001,240.63
1281,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-04 12:02:58,6726.0,6627.0,6738.0,36.0,-36.0,52.0,248.0,0.0,0.0,214032.0,421280.0,4.0,313754.0,0.0,313756.0,313752.0,326.88,69.56,194.58,0.0,120.57000000000001,240.8
1282,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-04 12:03:18,6737.0,6629.0,6750.0,38.0,-36.0,54.0,248.0,0.0,0.0,214032.0,421280.0,4.0,313754.0,0.0,313756.0,313752.0,326.3,72.47,195.55,0.0,120.48,240.55
1283,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-04 12:04:03,6738.0,6629.0,6746.0,36.0,-36.0,52.0,248.0,0.0,0.0,214032.0,421280.0,4.0,313754.0,0.0,313756.0,313754.0,323.97,69.31,194.5,0.0,120.74000000000001,240.89000000000001
1284,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-04 12:04:23,6743.0,6637.0,6749.0,36.0,-36.0,50.0,248.0,0.0,0.0,214032.0,421280.0,4.0,313754.0,0.0,313756.0,313754.0,322.69,67.96000000000001,194.41,0.0,120.65,240.63
1285,60.0,2.4000000000000004,2.4000000000000004,3.0,0.7000000000000001,2022-09-04 12:05:09,6750.0,6652.0,6769.0,36.0,-36.0,52.0,248.0,0.0,0.0,214034.0,421282.0,4.0,313756.0,0.0,313756.0,313754.0,323.97,69.23,194.24,0.0,120.57000000000001,240.46
1286,60.0,2.8000000000000003,2.6,3.2,0.73,2022-09-04 12:05:29,6758.0,6652.0,6765.0,38.0,-36.0,54.0,248.0,0.0,0.0,214034.0,421282.0,4.0,313756.0,0.0,313758.0,313754.0,326.3,69.3,196.35,0.0,120.31,240.13
1287,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-04 12:06:14,6749.0,6641.0,6761.0,38.0,-34.0,52.0,248.0,0.0,0.0,214034.0,421282.0,4.0,313756.0,0.0,313758.0,313754.0,323.97,71.08,197.78,0.0,120.48,240.3
1288,60.0,2.4000000000000004,2.6,2.8000000000000003,0.72,2022-09-04 12:06:34,6746.0,6654.0,6759.0,40.0,-36.0,54.0,248.0,0.0,0.0,214034.0,421282.0,4.0,313756.0,0.0,313758.0,313754.0,323.53000000000003,74.01,197.85,0.0,120.48,240.46
1289,60.0,3.0,2.8000000000000003,3.2,0.77,2022-09-04 12:07:19,6750.0,6653.0,6766.0,46.0,-34.0,60.0,248.0,0.0,0.0,214034.0,421284.0,4.0,313756.0,0.0,313758.0,313756.0,326.82,80.76,204.55,0.0,120.57000000000001,240.46
