,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2276,59.900000000000006,2.8000000000000003,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:15:46,6850.0,6714.0,6855.0,40.0,-38.0,56.0,248.0,0.0,0.0,229860.0,456596.0,4.0,343550.0,0.0,343552.0,343550.0,325.3,74.01,194.21,0.0,120.48,240.46
2277,60.0,2.8000000000000003,2.4000000000000004,3.0,0.72,2022-09-23 21:16:06,6845.0,6713.0,6848.0,42.0,-36.0,56.0,248.0,0.0,0.0,229860.0,456596.0,4.0,343552.0,0.0,343552.0,343550.0,326.3,74.01,194.04,0.0,120.48,240.21
2278,59.900000000000006,2.8000000000000003,2.6,3.0,0.74,2022-09-23 21:16:52,6832.0,6718.0,6836.0,42.0,-36.0,60.0,248.0,0.0,0.0,229860.0,456596.0,4.0,343552.0,0.0,343554.0,343550.0,326.3,77.05,195.63,0.0,120.65,240.63
2279,59.900000000000006,2.8000000000000003,2.6,3.0,0.74,2022-09-23 21:17:12,6832.0,6716.0,6838.0,42.0,-38.0,58.0,248.0,0.0,0.0,229860.0,456598.0,4.0,343552.0,0.0,343554.0,343550.0,325.3,75.65,195.72,0.0,120.65,240.72
2280,59.900000000000006,2.8000000000000003,2.6,3.0,0.74,2022-09-23 21:17:57,6838.0,6712.0,6843.0,42.0,-38.0,58.0,248.0,0.0,0.0,229862.0,456598.0,4.0,343552.0,0.0,343554.0,343550.0,325.3,77.13,195.55,0.0,120.74000000000001,240.55
2281,59.900000000000006,2.8000000000000003,2.6,3.0,0.73,2022-09-23 21:18:17,6841.0,6713.0,6846.0,42.0,-36.0,58.0,248.0,0.0,0.0,229862.0,456598.0,4.0,343552.0,0.0,343554.0,343552.0,324.86,75.65,195.8,0.0,120.65,240.8
2282,60.0,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:19:02,6843.0,6714.0,6848.0,38.0,-38.0,56.0,248.0,0.0,0.0,229862.0,456598.0,4.0,343554.0,0.0,343554.0,343552.0,324.68,69.56,193.09,0.0,120.57000000000001,240.38
2283,60.0,2.6,2.4000000000000004,3.0,0.68,2022-09-23 21:19:23,6840.0,6709.0,6847.0,38.0,-38.0,54.0,248.0,0.0,0.0,229862.0,456600.0,4.0,343554.0,0.0,343556.0,343552.0,324.68,69.39,191.79,0.0,120.4,240.3
2284,59.900000000000006,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:20:08,6835.0,6720.0,6846.0,38.0,-38.0,54.0,248.0,0.0,0.0,229862.0,456600.0,4.0,343554.0,0.0,343556.0,343552.0,324.68,69.56,191.96,0.0,120.57000000000001,240.46
2285,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:20:28,6831.0,6713.0,6842.0,38.0,-36.0,54.0,248.0,0.0,0.0,229862.0,456600.0,4.0,343554.0,0.0,343556.0,343552.0,324.68,71.17,195.55,0.0,120.48,240.55
2286,60.0,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:21:13,6823.0,6706.0,6835.0,40.0,-36.0,54.0,248.0,0.0,0.0,229864.0,456602.0,4.0,343554.0,0.0,343556.0,343554.0,324.68,71.0,196.55,0.0,120.4,240.38
2287,60.0,2.6,2.4000000000000004,3.0,0.73,2022-09-23 21:21:34,6816.0,6692.0,6823.0,40.0,-36.0,54.0,248.0,0.0,0.0,229864.0,456602.0,4.0,343554.0,0.0,343556.0,343554.0,325.78000000000003,71.0,196.46,0.0,120.4,240.3
2288,59.900000000000006,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:22:19,6826.0,6712.0,6835.0,40.0,-36.0,56.0,248.0,0.0,0.0,229864.0,456602.0,4.0,343556.0,0.0,343558.0,343554.0,326.3,71.25,195.63,0.0,120.65,240.55
2289,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:22:39,6839.0,6719.0,6845.0,40.0,-36.0,56.0,248.0,0.0,0.0,229864.0,456602.0,4.0,343556.0,0.0,343558.0,343554.0,326.3,71.34,195.89000000000001,0.0,120.74000000000001,240.89000000000001
2290,59.900000000000006,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:23:24,6840.0,6721.0,6844.0,38.0,-36.0,56.0,248.0,0.0,0.0,229864.0,456604.0,4.0,343556.0,0.0,343558.0,343554.0,324.68,69.56,195.72,0.0,120.57000000000001,240.72
2291,60.0,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:23:45,6846.0,6718.0,6849.0,38.0,-36.0,56.0,248.0,0.0,0.0,229864.0,456604.0,4.0,343556.0,0.0,343558.0,343554.0,324.68,71.17,195.46,0.0,120.57000000000001,240.46
2292,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:24:30,6840.0,6720.0,6844.0,40.0,-36.0,56.0,248.0,0.0,0.0,229866.0,456604.0,4.0,343556.0,0.0,343558.0,343556.0,325.78000000000003,74.10000000000001,196.89000000000001,0.0,120.57000000000001,240.72
2293,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-23 21:24:50,6841.0,6718.0,6844.0,38.0,-36.0,54.0,248.0,0.0,0.0,229866.0,456604.0,4.0,343558.0,0.0,343558.0,343556.0,323.13,71.02,193.25,0.0,120.65,240.63
2294,59.900000000000006,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:25:36,6844.0,6721.0,6847.0,38.0,-36.0,56.0,248.0,0.0,0.0,229866.0,456606.0,4.0,343558.0,0.0,343560.0,343556.0,324.24,72.55,193.25,0.0,120.57000000000001,240.63
2295,59.900000000000006,2.8000000000000003,2.4000000000000004,3.0,0.71,2022-09-23 21:25:56,6836.0,6723.0,6846.0,40.0,-36.0,56.0,248.0,0.0,0.0,229866.0,456606.0,4.0,343558.0,0.0,343560.0,343556.0,326.82,74.02,193.16,0.0,120.57000000000001,240.55
2296,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:26:41,6836.0,6713.0,6844.0,40.0,-36.0,56.0,248.0,0.0,0.0,229866.0,456606.0,4.0,343558.0,0.0,343560.0,343556.0,326.82,74.10000000000001,194.63,0.0,120.65,240.8
2297,60.0,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:27:01,6840.0,6713.0,6852.0,40.0,-36.0,56.0,248.0,0.0,0.0,229866.0,456606.0,4.0,343558.0,0.0,343560.0,343558.0,326.82,73.93,192.99,0.0,120.48,240.3
2298,60.0,2.8000000000000003,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:27:46,6840.0,6712.0,6854.0,38.0,-36.0,54.0,248.0,0.0,0.0,229868.0,456608.0,4.0,343560.0,0.0,343560.0,343558.0,326.82,70.68,191.79,0.0,120.31,240.3
2299,60.0,2.6,2.2,3.0,0.71,2022-09-23 21:28:07,6853.0,6724.0,6858.0,40.0,-36.0,56.0,248.0,0.0,0.0,229868.0,456608.0,4.0,343560.0,0.0,343560.0,343558.0,328.39,70.93,193.0,0.0,120.57000000000001,240.3
2300,60.0,2.6,2.2,3.0,0.72,2022-09-23 21:28:52,6848.0,6711.0,6851.0,40.0,-36.0,54.0,248.0,0.0,0.0,229868.0,456608.0,4.0,343560.0,0.0,343562.0,343558.0,326.82,70.93,192.92000000000002,0.0,120.57000000000001,240.3
2301,59.900000000000006,2.6,2.2,3.0,0.7000000000000001,2022-09-23 21:29:12,6848.0,6713.0,6852.0,38.0,-36.0,54.0,248.0,0.0,0.0,229868.0,456608.0,4.0,343560.0,0.0,343562.0,343558.0,327.38,72.3,194.13,0.0,120.48,240.3
2302,59.900000000000006,2.6,2.2,3.0,0.72,2022-09-23 21:29:57,6842.0,6720.0,6848.0,40.0,-36.0,54.0,248.0,0.0,0.0,229868.0,456610.0,4.0,343560.0,0.0,343562.0,343558.0,328.39,72.39,194.38,0.0,120.57000000000001,240.55
2303,59.900000000000006,2.6,2.2,3.0,0.72,2022-09-23 21:30:18,6852.0,6709.0,6850.0,38.0,-36.0,54.0,248.0,0.0,0.0,229868.0,456610.0,4.0,343560.0,0.0,343562.0,343560.0,328.39,70.75,194.29,0.0,120.65,240.46
2304,60.0,2.6,2.2,2.8000000000000003,0.6900000000000001,2022-09-23 21:31:03,6848.0,6728.0,6860.0,38.0,-36.0,54.0,248.0,0.0,0.0,229870.0,456610.0,4.0,343562.0,0.0,343562.0,343560.0,324.68,70.76,192.99,0.0,120.4,240.38
2305,60.0,2.6,2.2,2.8000000000000003,0.72,2022-09-23 21:31:23,6849.0,6716.0,6858.0,38.0,-36.0,54.0,248.0,0.0,0.0,229870.0,456610.0,4.0,343562.0,0.0,343564.0,343560.0,325.78000000000003,72.22,192.74,0.0,120.4,240.13
2306,59.900000000000006,2.6,2.2,3.0,0.7000000000000001,2022-09-23 21:32:08,6845.0,6720.0,6851.0,38.0,-36.0,54.0,248.0,0.0,0.0,229870.0,456612.0,4.0,343562.0,0.0,343564.0,343560.0,325.78000000000003,72.3,194.21,0.0,120.48,240.38
2307,59.900000000000006,2.6,2.2,3.0,0.71,2022-09-23 21:32:29,6850.0,6723.0,6850.0,38.0,-36.0,54.0,248.0,0.0,0.0,229870.0,456612.0,4.0,343562.0,0.0,343564.0,343560.0,327.38,70.93,194.46,0.0,120.57000000000001,240.63
2308,59.900000000000006,2.8000000000000003,2.2,3.0,0.73,2022-09-23 21:33:14,6841.0,6726.0,6838.0,40.0,-36.0,54.0,248.0,0.0,0.0,229870.0,456612.0,4.0,343562.0,0.0,343564.0,343562.0,327.8,74.27,192.21,0.0,120.82000000000001,240.72
2309,59.900000000000006,2.8000000000000003,2.2,3.0,0.73,2022-09-23 21:33:34,6845.0,6726.0,6839.0,40.0,-36.0,56.0,248.0,0.0,0.0,229870.0,456612.0,4.0,343562.0,0.0,343564.0,343562.0,327.8,75.65,194.46,0.0,120.74000000000001,240.63
2310,60.0,2.8000000000000003,2.4000000000000004,3.0,0.72,2022-09-23 21:34:19,6842.0,6733.0,6837.0,40.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456614.0,4.0,343564.0,0.0,343566.0,343562.0,327.8,74.19,193.08,0.0,120.74000000000001,240.46
2311,60.0,2.8000000000000003,2.4000000000000004,3.0,0.72,2022-09-23 21:34:40,6844.0,6725.0,6840.0,40.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456614.0,4.0,343564.0,0.0,343566.0,343562.0,326.82,74.10000000000001,193.08,0.0,120.65,240.46
2312,60.0,2.8000000000000003,2.4000000000000004,3.0,0.72,2022-09-23 21:35:25,6840.0,6713.0,6846.0,40.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456614.0,4.0,343564.0,0.0,343566.0,343562.0,327.8,73.93,194.13,0.0,120.48,240.3
2313,60.0,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:35:45,6847.0,6719.0,6852.0,40.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456614.0,4.0,343564.0,0.0,343566.0,343562.0,326.82,73.93,194.13,0.0,120.48,240.3
2314,60.0,2.8000000000000003,2.4000000000000004,3.0,0.73,2022-09-23 21:36:30,6855.0,6724.0,6852.0,42.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456616.0,4.0,343566.0,0.0,343566.0,343564.0,327.8,75.57000000000001,195.38,0.0,120.57000000000001,240.38
2315,59.900000000000006,2.6,2.4000000000000004,3.0,0.75,2022-09-23 21:36:51,6864.0,6724.0,6858.0,42.0,-36.0,56.0,248.0,0.0,0.0,229872.0,456616.0,4.0,343566.0,0.0,343566.0,343564.0,327.8,74.10000000000001,197.67000000000002,0.0,120.57000000000001,240.38
2316,59.900000000000006,2.6,2.6,3.0,0.76,2022-09-23 21:37:36,6856.0,6716.0,6850.0,44.0,-36.0,58.0,248.0,0.0,0.0,229874.0,456616.0,4.0,343566.0,0.0,343568.0,343564.0,327.8,77.05,200.12,0.0,120.65,240.55
2317,59.900000000000006,2.6,2.6,3.0,0.77,2022-09-23 21:37:56,6856.0,6701.0,6852.0,44.0,-36.0,56.0,248.0,0.0,0.0,229874.0,456616.0,4.0,343566.0,0.0,343568.0,343564.0,326.82,76.96000000000001,198.75,0.0,120.57000000000001,240.38
2318,60.0,2.6,2.6,3.0,0.74,2022-09-23 21:38:41,6852.0,6717.0,6846.0,42.0,-36.0,58.0,248.0,0.0,0.0,229874.0,456618.0,4.0,343566.0,0.0,343568.0,343564.0,328.39,74.25,199.87,0.0,120.65,240.3
2319,60.0,2.6,2.6,3.0,0.73,2022-09-23 21:39:02,6849.0,6722.0,6846.0,42.0,-36.0,56.0,248.0,0.0,0.0,229874.0,456618.0,4.0,343566.0,0.0,343568.0,343566.0,327.38,74.09,198.97,0.0,120.48,240.46
2320,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:39:47,6859.0,6742.0,6853.0,40.0,-36.0,56.0,248.0,0.0,0.0,229874.0,456618.0,4.0,343568.0,0.0,343568.0,343566.0,327.38,74.35000000000001,195.72,0.0,120.82000000000001,240.72
2321,60.0,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:40:07,6854.0,6730.0,6846.0,40.0,-36.0,56.0,248.0,0.0,0.0,229874.0,456618.0,4.0,343568.0,0.0,343570.0,343566.0,325.78000000000003,72.55,196.55,0.0,120.65,240.46
2322,60.0,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:40:52,6849.0,6719.0,6842.0,40.0,-36.0,56.0,248.0,0.0,0.0,229876.0,456620.0,4.0,343568.0,0.0,343570.0,343566.0,325.78000000000003,71.17,195.38,0.0,120.57000000000001,240.38
2323,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:41:13,6851.0,6717.0,6842.0,38.0,-36.0,54.0,248.0,0.0,0.0,229876.0,456620.0,4.0,343568.0,0.0,343570.0,343566.0,325.78000000000003,71.02,195.29,0.0,120.65,240.3
2324,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:41:58,6855.0,6718.0,6852.0,38.0,-36.0,54.0,248.0,0.0,0.0,229876.0,456620.0,4.0,343568.0,0.0,343570.0,343568.0,324.68,71.10000000000001,193.09,0.0,120.74000000000001,240.38
2325,59.900000000000006,2.6,2.2,3.0,0.6900000000000001,2022-09-23 21:42:18,6863.0,6733.0,6859.0,38.0,-36.0,56.0,248.0,0.0,0.0,229876.0,456620.0,4.0,343570.0,0.0,343570.0,343568.0,325.78000000000003,69.31,194.38,0.0,120.65,240.55
2326,60.0,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:43:03,6865.0,6742.0,6859.0,38.0,-36.0,56.0,248.0,0.0,0.0,229876.0,456622.0,4.0,343570.0,0.0,343572.0,343568.0,325.78000000000003,70.93,193.17000000000002,0.0,120.57000000000001,240.46
2327,59.900000000000006,2.6,2.2,3.0,0.68,2022-09-23 21:43:24,6856.0,6734.0,6848.0,38.0,-36.0,56.0,248.0,0.0,0.0,229876.0,456622.0,4.0,343570.0,0.0,343572.0,343568.0,327.38,71.10000000000001,192.21,0.0,120.74000000000001,240.72
2328,59.900000000000006,2.6,2.2,3.0,0.6900000000000001,2022-09-23 21:44:09,6861.0,6725.0,6855.0,38.0,-36.0,54.0,248.0,0.0,0.0,229878.0,456622.0,4.0,343570.0,0.0,343572.0,343568.0,325.78000000000003,69.64,193.17000000000002,0.0,120.65,240.46
2329,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:44:29,6853.0,6726.0,6844.0,40.0,-36.0,54.0,248.0,0.0,0.0,229878.0,456622.0,4.0,343570.0,0.0,343572.0,343568.0,326.82,70.93,194.13,0.0,120.57000000000001,240.3
2330,59.900000000000006,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:45:14,6865.0,6718.0,6859.0,40.0,-36.0,56.0,248.0,0.0,0.0,229878.0,456624.0,4.0,343570.0,0.0,343572.0,343570.0,326.82,74.10000000000001,194.21,0.0,120.65,240.38
2331,59.900000000000006,2.6,2.2,3.0,0.71,2022-09-23 21:45:35,6862.0,6715.0,6851.0,40.0,-36.0,56.0,248.0,0.0,0.0,229878.0,456624.0,4.0,343572.0,0.0,343572.0,343570.0,326.82,72.64,193.17000000000002,0.0,120.65,240.46
2332,60.0,2.6,2.2,3.0,0.72,2022-09-23 21:46:20,6864.0,6738.0,6858.0,40.0,-36.0,54.0,248.0,0.0,0.0,229878.0,456624.0,4.0,343572.0,0.0,343574.0,343570.0,325.3,72.39,193.08,0.0,120.57000000000001,240.46
2333,59.900000000000006,2.6,2.2,3.0,0.7000000000000001,2022-09-23 21:46:40,6862.0,6737.0,6859.0,38.0,-36.0,56.0,248.0,0.0,0.0,229878.0,456624.0,4.0,343572.0,0.0,343574.0,343570.0,326.82,72.64,193.33,0.0,120.74000000000001,240.72
2334,59.900000000000006,2.6,2.2,3.0,0.67,2022-09-23 21:47:25,6852.0,6735.0,6853.0,36.0,-36.0,54.0,248.0,0.0,0.0,229880.0,456626.0,4.0,343572.0,0.0,343574.0,343570.0,326.3,69.31,192.13,0.0,120.65,240.63
2335,59.900000000000006,2.6,2.2,3.0,0.66,2022-09-23 21:47:46,6850.0,6726.0,6852.0,36.0,-36.0,54.0,248.0,0.0,0.0,229880.0,456626.0,4.0,343572.0,0.0,343574.0,343572.0,324.68,69.4,192.13,0.0,120.74000000000001,240.63
2336,59.900000000000006,2.6,2.2,3.0,0.68,2022-09-23 21:48:31,6842.0,6733.0,6848.0,38.0,-36.0,54.0,248.0,0.0,0.0,229880.0,456626.0,4.0,343574.0,0.0,343574.0,343572.0,324.24,70.92,193.42000000000002,0.0,120.82000000000001,240.8
2337,59.900000000000006,2.6,2.2,3.0,0.7000000000000001,2022-09-23 21:48:51,6864.0,6741.0,6861.0,38.0,-36.0,54.0,248.0,0.0,0.0,229880.0,456626.0,4.0,343574.0,0.0,343574.0,343572.0,326.82,72.56,192.21,0.0,120.74000000000001,240.72
2338,59.900000000000006,2.6,2.2,3.0,0.7000000000000001,2022-09-23 21:49:36,6858.0,6740.0,6858.0,38.0,-36.0,56.0,248.0,0.0,0.0,229880.0,456628.0,4.0,343574.0,0.0,343576.0,343572.0,326.82,72.47,192.13,0.0,120.65,240.63
2339,59.900000000000006,2.6,2.2,3.0,0.6900000000000001,2022-09-23 21:49:57,6860.0,6746.0,6858.0,38.0,-36.0,56.0,248.0,0.0,0.0,229880.0,456628.0,4.0,343574.0,0.0,343576.0,343572.0,325.3,72.56,193.42000000000002,0.0,120.74000000000001,240.8
2340,59.900000000000006,2.6,2.2,3.0,0.71,2022-09-23 21:50:42,6855.0,6732.0,6855.0,40.0,-38.0,56.0,248.0,0.0,0.0,229882.0,456628.0,4.0,343574.0,0.0,343576.0,343572.0,325.78000000000003,72.39,191.96,0.0,120.57000000000001,240.46
2341,60.0,2.6,2.2,3.0,0.6900000000000001,2022-09-23 21:51:02,6853.0,6737.0,6855.0,38.0,-36.0,54.0,248.0,0.0,0.0,229882.0,456630.0,4.0,343574.0,0.0,343576.0,343574.0,325.78000000000003,69.23,192.04,0.0,120.57000000000001,240.55
2342,59.900000000000006,2.6,2.4000000000000004,3.0,0.68,2022-09-23 21:51:47,6850.0,6722.0,6859.0,38.0,-36.0,54.0,248.0,0.0,0.0,229882.0,456630.0,4.0,343576.0,0.0,343576.0,343574.0,324.68,71.02,192.99,0.0,120.65,240.38
2343,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:52:08,6854.0,6727.0,6863.0,38.0,-36.0,54.0,248.0,0.0,0.0,229882.0,456630.0,4.0,343576.0,0.0,343578.0,343574.0,324.68,70.93,194.38,0.0,120.57000000000001,240.55
2344,60.0,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:52:53,6852.0,6745.0,6855.0,38.0,-36.0,54.0,248.0,0.0,0.0,229882.0,456630.0,4.0,343576.0,0.0,343578.0,343574.0,325.78000000000003,71.17,193.16,0.0,120.57000000000001,240.55
2345,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:53:13,6858.0,6753.0,6859.0,40.0,-36.0,54.0,248.0,0.0,0.0,229882.0,456632.0,4.0,343576.0,0.0,343578.0,343574.0,324.68,72.81,194.46,0.0,120.74000000000001,240.89000000000001
2346,60.0,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:53:58,6860.0,6754.0,6859.0,38.0,-36.0,54.0,248.0,0.0,0.0,229884.0,456632.0,4.0,343576.0,0.0,343578.0,343576.0,324.68,72.64,193.16,0.0,120.65,240.55
2347,60.0,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:54:19,6858.0,6755.0,6855.0,38.0,-36.0,56.0,248.0,0.0,0.0,229884.0,456632.0,4.0,343576.0,0.0,343578.0,343576.0,324.68,71.10000000000001,194.46,0.0,120.74000000000001,240.63
2348,59.900000000000006,2.6,2.4000000000000004,3.0,0.72,2022-09-23 21:55:04,6849.0,6744.0,6854.0,40.0,-36.0,54.0,248.0,0.0,0.0,229884.0,456632.0,4.0,343578.0,0.0,343580.0,343576.0,324.68,71.10000000000001,194.46,0.0,120.74000000000001,240.63
2349,59.900000000000006,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:55:24,6856.0,6751.0,6862.0,38.0,-36.0,54.0,248.0,0.0,0.0,229884.0,456634.0,4.0,343578.0,0.0,343580.0,343576.0,324.68,71.10000000000001,194.46,0.0,120.74000000000001,240.63
2350,60.0,2.6,2.4000000000000004,3.0,0.71,2022-09-23 21:56:09,6863.0,6750.0,6867.0,38.0,-36.0,54.0,248.0,0.0,0.0,229884.0,456634.0,4.0,343578.0,0.0,343580.0,343576.0,325.78000000000003,70.93,194.13,0.0,120.57000000000001,240.3
2351,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:56:30,6886.0,6766.0,6887.0,38.0,-36.0,54.0,248.0,0.0,0.0,229884.0,456634.0,4.0,343578.0,0.0,343580.0,343576.0,327.38,72.47,194.46,0.0,120.65,240.63
2352,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-23 21:57:15,6891.0,6768.0,6896.0,36.0,-36.0,54.0,248.0,0.0,0.0,229886.0,456634.0,4.0,343578.0,0.0,343580.0,343578.0,324.68,70.75,193.08,0.0,120.65,240.46
2353,59.900000000000006,2.6,2.2,2.8000000000000003,0.71,2022-09-23 21:57:35,6814.0,6695.0,6819.0,38.0,-36.0,54.0,248.0,0.0,0.0,229886.0,456636.0,4.0,343580.0,0.0,343580.0,343578.0,324.68,72.47,194.33,0.0,120.65,240.55
2354,59.900000000000006,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:58:20,6812.0,6682.0,6818.0,38.0,-36.0,54.0,248.0,0.0,0.0,229886.0,456636.0,4.0,343580.0,0.0,343582.0,343578.0,323.53000000000003,69.56,194.46,0.0,120.57000000000001,240.63
2355,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:58:41,6811.0,6697.0,6816.0,38.0,-36.0,54.0,248.0,0.0,0.0,229886.0,456636.0,4.0,343580.0,0.0,343582.0,343578.0,324.68,71.25,194.5,0.0,120.65,240.72
2356,59.900000000000006,2.6,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 21:59:26,6801.0,6685.0,6803.0,38.0,-36.0,54.0,248.0,0.0,0.0,229886.0,456636.0,4.0,343580.0,0.0,343582.0,343578.0,323.53000000000003,72.64,195.63,0.0,120.65,240.63
2357,59.900000000000006,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 21:59:46,6793.0,6691.0,6798.0,38.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456638.0,4.0,343580.0,0.0,343582.0,343578.0,324.68,71.02,194.5,0.0,120.65,240.72
2358,59.900000000000006,2.4000000000000004,2.4000000000000004,3.0,0.6900000000000001,2022-09-23 22:00:31,6784.0,6659.0,6790.0,38.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456638.0,4.0,343580.0,0.0,343582.0,343580.0,324.68,69.64,194.33,0.0,120.65,240.55
2359,59.900000000000006,2.6,2.4000000000000004,3.0,0.68,2022-09-23 22:00:52,6783.0,6670.0,6787.0,36.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456638.0,4.0,343582.0,0.0,343582.0,343580.0,324.68,68.12,192.15,0.0,120.82000000000001,240.8
2360,60.0,2.6,2.4000000000000004,3.0,0.68,2022-09-23 22:01:37,6772.0,6641.0,6775.0,36.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456638.0,4.0,343582.0,0.0,343584.0,343580.0,324.68,70.93,191.47,0.0,120.57000000000001,240.13
2361,59.800000000000004,2.6,2.4000000000000004,3.0,0.7000000000000001,2022-09-23 22:01:57,6767.0,6652.0,6775.0,38.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456640.0,4.0,343582.0,0.0,343584.0,343580.0,324.68,69.4,193.5,0.0,120.74000000000001,240.89000000000001
2362,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.71,2022-09-23 22:02:42,6772.0,6654.0,6774.0,38.0,-36.0,54.0,248.0,0.0,0.0,229888.0,456640.0,4.0,343582.0,0.0,343584.0,343580.0,325.78000000000003,74.02,194.41,0.0,120.57000000000001,240.63
2363,59.900000000000006,2.6,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-23 22:03:03,6767.0,6646.0,6771.0,38.0,-36.0,54.0,248.0,0.0,0.0,229890.0,456640.0,4.0,343582.0,0.0,343584.0,343580.0,324.68,71.02,194.5,0.0,120.65,240.72
2364,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.68,2022-09-23 22:03:48,6745.0,6640.0,6742.0,36.0,-36.0,52.0,248.0,0.0,0.0,229890.0,456640.0,4.0,343582.0,0.0,343584.0,343582.0,323.53000000000003,70.84,191.9,0.0,120.74000000000001,240.72
2365,59.900000000000006,2.6,2.2,2.8000000000000003,0.6900000000000001,2022-09-23 22:04:51,6752.0,6635.0,6757.0,36.0,-36.0,52.0,248.0,0.0,0.0,229890.0,456642.0,4.0,343584.0,0.0,343586.0,343582.0,323.13,73.93,191.82,0.0,120.57000000000001,240.63
2366,59.900000000000006,2.6,2.2,2.8000000000000003,0.68,2022-09-23 22:05:14,6756.0,6646.0,6757.0,36.0,-36.0,52.0,248.0,0.0,0.0,229890.0,456642.0,4.0,343584.0,0.0,343586.0,343582.0,321.95,74.10000000000001,192.07,0.0,120.74000000000001,240.89000000000001
2367,60.0,2.6,2.2,2.8000000000000003,0.7000000000000001,2022-09-23 22:05:59,6755.0,6646.0,6755.0,36.0,-34.0,52.0,248.0,0.0,0.0,229890.0,456642.0,4.0,343584.0,0.0,343586.0,343582.0,324.68,74.01,191.65,0.0,120.65,240.46
2368,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.68,2022-09-23 22:07:02,6751.0,6637.0,6750.0,36.0,-36.0,50.0,248.0,0.0,0.0,229892.0,456644.0,4.0,343584.0,0.0,343586.0,343584.0,322.3,71.02,194.53,0.0,120.65,240.8
2369,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-23 22:07:25,6758.0,6644.0,6754.0,36.0,-34.0,52.0,248.0,0.0,0.0,229892.0,456644.0,4.0,343586.0,0.0,343586.0,343584.0,322.3,72.39,194.11,0.0,120.57000000000001,240.38
