,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1995,60.0,2.2,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 18:39:51,6826.0,6707.0,6820.0,34.0,-32.0,48.0,248.0,0.0,0.0,218314.0,429678.0,4.0,320538.0,0.0,320540.0,320536.0,327.52,67.04,194.36,0.0,120.65,240.63
1996,60.0,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:40:12,6824.0,6697.0,6817.0,34.0,-32.0,48.0,248.0,0.0,0.0,218314.0,429678.0,4.0,320538.0,0.0,320540.0,320536.0,327.52,66.95,194.11,0.0,120.57000000000001,240.38
1997,59.900000000000006,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:40:57,6814.0,6689.0,6809.0,34.0,-32.0,48.0,248.0,0.0,0.0,218314.0,429680.0,4.0,320540.0,0.0,320540.0,320538.0,327.52,68.61,193.31,0.0,120.74000000000001,240.8
1998,59.900000000000006,2.2,2.0,2.8000000000000003,0.71,2022-09-09 18:41:17,6823.0,6707.0,6817.0,34.0,-32.0,50.0,248.0,0.0,0.0,218314.0,429680.0,4.0,320540.0,0.0,320540.0,320538.0,328.67,68.61,194.44,0.0,120.74000000000001,240.72
1999,59.900000000000006,2.2,2.0,2.8000000000000003,0.67,2022-09-09 18:42:02,6826.0,6702.0,6821.0,34.0,-32.0,50.0,248.0,0.0,0.0,218316.0,429680.0,4.0,320540.0,0.0,320542.0,320538.0,325.71,70.54,194.22,0.0,120.74000000000001,240.55
2000,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:42:23,6826.0,6703.0,6819.0,34.0,-34.0,48.0,248.0,0.0,0.0,218316.0,429680.0,4.0,320540.0,0.0,320542.0,320538.0,325.71,66.95,192.86,0.0,120.57000000000001,240.46
2001,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:43:08,6829.0,6703.0,6820.0,34.0,-32.0,48.0,248.0,0.0,0.0,218316.0,429682.0,4.0,320540.0,0.0,320542.0,320538.0,327.52,68.61,193.14000000000001,0.0,120.74000000000001,240.63
2002,59.900000000000006,2.2,2.0,2.8000000000000003,0.67,2022-09-09 18:43:28,6823.0,6703.0,6817.0,32.0,-32.0,48.0,248.0,0.0,0.0,218316.0,429682.0,4.0,320540.0,0.0,320542.0,320538.0,327.52,66.66,191.82,0.0,120.82000000000001,240.63
2003,59.900000000000006,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:44:13,6823.0,6702.0,6817.0,34.0,-32.0,48.0,248.0,0.0,0.0,218316.0,429682.0,4.0,320540.0,0.0,320542.0,320540.0,325.71,65.12,194.44,0.0,120.74000000000001,240.72
2004,59.900000000000006,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:44:34,6831.0,6694.0,6818.0,34.0,-32.0,48.0,248.0,0.0,0.0,218316.0,429682.0,4.0,320542.0,0.0,320542.0,320540.0,327.52,68.61,192.95000000000002,0.0,120.74000000000001,240.55
2005,59.900000000000006,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:45:19,6826.0,6694.0,6814.0,34.0,-32.0,48.0,248.0,0.0,0.0,218318.0,429682.0,4.0,320542.0,0.0,320544.0,320540.0,327.52,68.78,193.28,0.0,120.9,240.89000000000001
2006,60.0,2.2,2.0,2.8000000000000003,0.67,2022-09-09 18:45:39,6828.0,6712.0,6823.0,34.0,-34.0,48.0,248.0,0.0,0.0,218318.0,429684.0,4.0,320542.0,0.0,320544.0,320540.0,327.52,68.53,192.95000000000002,0.0,120.65,240.55
2007,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:46:24,6826.0,6709.0,6817.0,34.0,-32.0,48.0,248.0,0.0,0.0,218318.0,429684.0,4.0,320542.0,0.0,320544.0,320540.0,326.3,68.61,191.82,0.0,120.74000000000001,240.63
2008,59.900000000000006,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:46:45,6824.0,6706.0,6812.0,34.0,-32.0,48.0,248.0,0.0,0.0,218318.0,429684.0,4.0,320542.0,0.0,320544.0,320540.0,327.52,68.61,191.82,0.0,120.74000000000001,240.63
2009,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-09 18:47:30,6819.0,6705.0,6807.0,36.0,-32.0,50.0,248.0,0.0,0.0,218318.0,429684.0,4.0,320542.0,0.0,320544.0,320542.0,326.88,72.54,194.53,0.0,120.9,240.8
2010,60.0,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 18:47:50,6822.0,6711.0,6812.0,36.0,-32.0,50.0,248.0,0.0,0.0,218318.0,429686.0,4.0,320542.0,0.0,320544.0,320542.0,326.88,70.84,194.36,0.0,120.74000000000001,240.63
2011,60.0,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 18:48:35,6834.0,6715.0,6831.0,36.0,-34.0,50.0,248.0,0.0,0.0,218318.0,429686.0,4.0,320544.0,0.0,320546.0,320542.0,326.88,72.2,194.02,0.0,120.57000000000001,240.3
2012,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 18:48:56,6829.0,6711.0,6828.0,36.0,-32.0,50.0,248.0,0.0,0.0,218320.0,429686.0,4.0,320544.0,0.0,320546.0,320542.0,326.88,72.2,194.36,0.0,120.57000000000001,240.63
2013,59.900000000000006,2.2,2.2,2.8000000000000003,0.71,2022-09-09 18:49:41,6833.0,6709.0,6831.0,36.0,-32.0,50.0,248.0,0.0,0.0,218320.0,429686.0,4.0,320544.0,0.0,320546.0,320542.0,327.52,70.75,196.82,0.0,120.65,240.55
2014,59.900000000000006,2.2,2.0,2.8000000000000003,0.71,2022-09-09 18:50:01,6834.0,6685.0,6827.0,34.0,-32.0,48.0,248.0,0.0,0.0,218320.0,429686.0,4.0,320544.0,0.0,320546.0,320542.0,327.52,70.46000000000001,193.96,0.0,120.65,240.3
2015,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 18:50:46,6826.0,6707.0,6825.0,36.0,-32.0,50.0,248.0,0.0,0.0,218320.0,429688.0,4.0,320544.0,0.0,320546.0,320544.0,326.88,70.37,192.78,0.0,120.57000000000001,240.38
2016,60.0,2.4000000000000004,2.2,2.8000000000000003,0.73,2022-09-09 18:51:07,6826.0,6705.0,6815.0,36.0,-32.0,50.0,248.0,0.0,0.0,218320.0,429688.0,4.0,320544.0,0.0,320546.0,320544.0,326.88,72.56,196.91,0.0,120.74000000000001,240.63
2017,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.73,2022-09-09 18:51:52,6809.0,6709.0,6799.0,36.0,-32.0,52.0,248.0,0.0,0.0,218320.0,429688.0,4.0,320546.0,0.0,320548.0,320544.0,325.71,74.18,197.13,0.0,120.82000000000001,240.8
2018,60.0,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 18:52:12,6824.0,6711.0,6818.0,36.0,-32.0,52.0,248.0,0.0,0.0,218320.0,429688.0,4.0,320546.0,0.0,320548.0,320544.0,326.88,72.47,196.91,0.0,120.65,240.63
2019,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-09 18:52:57,6805.0,6702.0,6798.0,36.0,-32.0,50.0,248.0,0.0,0.0,218322.0,429690.0,4.0,320546.0,0.0,320548.0,320544.0,325.71,72.45,195.89000000000001,0.0,120.82000000000001,240.89000000000001
2020,59.900000000000006,2.2,2.2,2.8000000000000003,0.7000000000000001,2022-09-09 18:53:18,6817.0,6692.0,6812.0,34.0,-32.0,50.0,248.0,0.0,0.0,218322.0,429690.0,4.0,320546.0,0.0,320548.0,320544.0,324.46,70.84,195.72,0.0,120.74000000000001,240.72
2021,59.900000000000006,2.4000000000000004,2.0,2.6,0.71,2022-09-09 18:54:03,6804.0,6698.0,6792.0,36.0,-34.0,50.0,248.0,0.0,0.0,218322.0,429690.0,4.0,320546.0,0.0,320548.0,320546.0,325.17,72.45,193.11,0.0,120.82000000000001,240.72
2022,60.0,2.4000000000000004,2.2,2.6,0.68,2022-09-09 18:54:23,6802.0,6679.0,6791.0,34.0,-32.0,50.0,248.0,0.0,0.0,218322.0,429690.0,4.0,320546.0,0.0,320548.0,320546.0,323.97,72.37,192.78,0.0,120.74000000000001,240.38
2023,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 18:55:08,6831.0,6706.0,6827.0,36.0,-32.0,50.0,248.0,0.0,0.0,218322.0,429692.0,4.0,320548.0,0.0,320550.0,320546.0,326.88,74.0,194.28,0.0,120.74000000000001,240.55
2024,60.0,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 18:55:29,6830.0,6718.0,6825.0,36.0,-32.0,50.0,248.0,0.0,0.0,218322.0,429692.0,4.0,320548.0,0.0,320550.0,320546.0,329.74,73.92,194.19,0.0,120.65,240.46
2025,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 18:56:14,6828.0,6720.0,6826.0,36.0,-32.0,50.0,248.0,0.0,0.0,218324.0,429692.0,4.0,320548.0,0.0,320550.0,320546.0,329.74,72.16,193.06,0.0,120.74000000000001,240.55
2026,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 18:56:34,6835.0,6717.0,6827.0,36.0,-32.0,50.0,248.0,0.0,0.0,218324.0,429692.0,4.0,320548.0,0.0,320550.0,320546.0,329.74,68.7,193.14000000000001,0.0,120.82000000000001,240.63
2027,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 18:57:19,6819.0,6712.0,6815.0,34.0,-32.0,50.0,248.0,0.0,0.0,218324.0,429694.0,4.0,320548.0,0.0,320550.0,320548.0,328.67,68.61,194.61,0.0,120.74000000000001,240.72
2028,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 18:57:40,6830.0,6714.0,6826.0,36.0,-32.0,50.0,248.0,0.0,0.0,218324.0,429694.0,4.0,320548.0,0.0,320550.0,320548.0,328.67,70.46000000000001,193.23000000000002,0.0,120.65,240.72
2029,60.0,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:58:25,6820.0,6709.0,6815.0,34.0,-32.0,48.0,248.0,0.0,0.0,218324.0,429694.0,4.0,320550.0,0.0,320550.0,320548.0,325.71,68.61,192.95000000000002,0.0,120.74000000000001,240.55
2030,59.900000000000006,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 18:58:45,6826.0,6688.0,6816.0,34.0,-32.0,48.0,248.0,0.0,0.0,218324.0,429694.0,4.0,320550.0,0.0,320552.0,320548.0,325.71,68.53,191.57,0.0,120.65,240.38
2031,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:59:33,6822.0,6715.0,6816.0,34.0,-32.0,48.0,248.0,0.0,0.0,218324.0,429694.0,4.0,320550.0,0.0,320552.0,320548.0,325.71,68.53,192.95000000000002,0.0,120.65,240.55
2032,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 18:59:51,6837.0,6721.0,6828.0,32.0,-32.0,48.0,248.0,0.0,0.0,218326.0,429696.0,4.0,320550.0,0.0,320552.0,320548.0,327.52,68.44,191.47,0.0,120.57000000000001,240.46
2033,59.900000000000006,2.2,2.0,2.8000000000000003,0.67,2022-09-09 19:00:36,6829.0,6716.0,6820.0,32.0,-34.0,48.0,248.0,0.0,0.0,218326.0,429696.0,4.0,320550.0,0.0,320552.0,320548.0,326.3,66.74,190.61,0.0,120.9,240.8
2034,60.0,2.2,2.0,2.8000000000000003,0.67,2022-09-09 19:00:56,6832.0,6719.0,6827.0,32.0,-32.0,48.0,248.0,0.0,0.0,218326.0,429696.0,4.0,320550.0,0.0,320552.0,320550.0,326.3,66.49,193.03,0.0,120.65,240.63
2035,60.0,2.2,2.0,2.8000000000000003,0.67,2022-09-09 19:01:41,6828.0,6678.0,6823.0,32.0,-34.0,48.0,248.0,0.0,0.0,218326.0,429696.0,4.0,320552.0,0.0,320552.0,320550.0,326.3,65.03,191.48000000000002,0.0,120.65,240.3
2036,60.0,2.2,2.0,2.8000000000000003,0.68,2022-09-09 19:02:02,6838.0,6717.0,6833.0,32.0,-34.0,48.0,248.0,0.0,0.0,218326.0,429698.0,4.0,320552.0,0.0,320552.0,320550.0,324.46,67.04,192.86,0.0,120.65,240.46
2037,60.0,2.2,2.0,2.8000000000000003,0.65,2022-09-09 19:02:47,6836.0,6715.0,6831.0,32.0,-32.0,48.0,248.0,0.0,0.0,218326.0,429698.0,4.0,320552.0,0.0,320554.0,320550.0,326.3,65.03,194.28,0.0,120.65,240.55
2038,59.900000000000006,2.2,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 19:03:07,6842.0,6716.0,6839.0,34.0,-32.0,48.0,248.0,0.0,0.0,218326.0,429698.0,4.0,320552.0,0.0,320554.0,320550.0,326.3,67.04,192.95000000000002,0.0,120.65,240.55
2039,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:03:52,6833.0,6713.0,6830.0,34.0,-34.0,50.0,248.0,0.0,0.0,218328.0,429698.0,4.0,320552.0,0.0,320554.0,320550.0,326.88,70.46000000000001,192.86,0.0,120.65,240.38
2040,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:04:13,6842.0,6719.0,6834.0,36.0,-32.0,50.0,248.0,0.0,0.0,218328.0,429698.0,4.0,320552.0,0.0,320554.0,320552.0,327.99,73.92,192.86,0.0,120.65,240.46
2041,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:04:58,6821.0,6705.0,6812.0,36.0,-34.0,50.0,248.0,0.0,0.0,218328.0,429700.0,4.0,320554.0,0.0,320554.0,320552.0,325.17,72.37,193.03,0.0,120.74000000000001,240.63
2042,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:05:18,6820.0,6696.0,6809.0,36.0,-32.0,50.0,248.0,0.0,0.0,218328.0,429700.0,4.0,320554.0,0.0,320554.0,320552.0,326.3,72.45,193.23000000000002,0.0,120.82000000000001,240.72
2043,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 19:06:03,6821.0,6712.0,6818.0,36.0,-32.0,52.0,248.0,0.0,0.0,218328.0,429700.0,4.0,320554.0,0.0,320556.0,320552.0,326.3,74.10000000000001,195.72,0.0,120.74000000000001,240.72
2044,60.0,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 19:06:24,6831.0,6718.0,6825.0,38.0,-34.0,52.0,248.0,0.0,0.0,218328.0,429700.0,4.0,320554.0,0.0,320556.0,320552.0,326.3,74.01,195.46,0.0,120.65,240.46
2045,60.0,2.4000000000000004,2.2,2.8000000000000003,0.6900000000000001,2022-09-09 19:07:09,6831.0,6703.0,6819.0,36.0,-34.0,50.0,248.0,0.0,0.0,218330.0,429702.0,4.0,320554.0,0.0,320556.0,320552.0,325.71,69.03,195.38,0.0,120.74000000000001,240.38
2046,60.0,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 19:07:29,6831.0,6718.0,6821.0,36.0,-34.0,50.0,248.0,0.0,0.0,218330.0,429702.0,4.0,320554.0,0.0,320556.0,320554.0,327.52,72.28,195.46,0.0,120.65,240.46
2047,60.0,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 19:08:14,6835.0,6706.0,6830.0,36.0,-32.0,50.0,248.0,0.0,0.0,218330.0,429702.0,4.0,320556.0,0.0,320556.0,320554.0,325.71,72.12,195.38,0.0,120.48,240.38
2048,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:08:35,6829.0,6709.0,6825.0,34.0,-32.0,48.0,248.0,0.0,0.0,218330.0,429702.0,4.0,320556.0,0.0,320556.0,320554.0,326.88,70.46000000000001,192.95000000000002,0.0,120.65,240.55
2049,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.67,2022-09-09 19:09:20,6841.0,6715.0,6841.0,34.0,-32.0,50.0,248.0,0.0,0.0,218330.0,429704.0,4.0,320556.0,0.0,320558.0,320554.0,328.67,68.61,193.31,0.0,120.74000000000001,240.8
2050,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:09:40,6842.0,6721.0,6841.0,34.0,-32.0,48.0,248.0,0.0,0.0,218330.0,429704.0,4.0,320556.0,0.0,320558.0,320554.0,328.67,70.29,191.9,0.0,120.82000000000001,240.8
2051,60.0,2.4000000000000004,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 19:10:25,6839.0,6723.0,6836.0,34.0,-32.0,48.0,248.0,0.0,0.0,218332.0,429704.0,4.0,320556.0,0.0,320558.0,320554.0,328.67,70.12,191.73000000000002,0.0,120.57000000000001,240.63
2052,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:10:46,6842.0,6723.0,6838.0,34.0,-32.0,48.0,248.0,0.0,0.0,218332.0,429704.0,4.0,320556.0,0.0,320558.0,320554.0,328.67,70.04,192.97,0.0,120.57000000000001,240.46
2053,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:11:31,6823.0,6719.0,6818.0,34.0,-32.0,50.0,248.0,0.0,0.0,218332.0,429706.0,4.0,320558.0,0.0,320558.0,320556.0,328.67,70.54,193.11,0.0,120.74000000000001,240.72
2054,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:11:51,6828.0,6720.0,6819.0,36.0,-32.0,50.0,248.0,0.0,0.0,218332.0,429706.0,4.0,320558.0,0.0,320558.0,320556.0,328.67,70.46000000000001,191.82,0.0,120.65,240.63
2055,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:12:36,6832.0,6723.0,6830.0,36.0,-32.0,50.0,248.0,0.0,0.0,218332.0,429706.0,4.0,320558.0,0.0,320560.0,320556.0,326.88,70.37,194.19,0.0,120.57000000000001,240.46
2056,60.0,2.4000000000000004,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 19:12:57,6835.0,6718.0,6835.0,34.0,-32.0,50.0,248.0,0.0,0.0,218332.0,429706.0,4.0,320558.0,0.0,320560.0,320556.0,328.67,68.44,193.06,0.0,120.57000000000001,240.55
2057,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:13:42,6829.0,6702.0,6830.0,36.0,-32.0,50.0,248.0,0.0,0.0,218332.0,429706.0,4.0,320558.0,0.0,320560.0,320556.0,327.99,71.91,192.69,0.0,120.48,240.3
2058,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:14:02,6832.0,6705.0,6838.0,36.0,-34.0,50.0,248.0,0.0,0.0,218334.0,429708.0,4.0,320558.0,0.0,320560.0,320556.0,329.74,71.82000000000001,191.48000000000002,0.0,120.4,240.3
2059,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 19:14:47,6834.0,6715.0,6836.0,36.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429708.0,4.0,320558.0,0.0,320560.0,320558.0,327.99,72.16,191.73000000000002,0.0,120.74000000000001,240.55
2060,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.72,2022-09-09 19:15:08,6836.0,6722.0,6836.0,36.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429708.0,4.0,320560.0,0.0,320560.0,320558.0,327.99,73.92,194.44,0.0,120.65,240.72
2061,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.73,2022-09-09 19:15:53,6834.0,6722.0,6834.0,36.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429708.0,4.0,320560.0,0.0,320562.0,320558.0,327.99,74.0,194.53,0.0,120.74000000000001,240.8
2062,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.74,2022-09-09 19:16:13,6841.0,6723.0,6835.0,38.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429710.0,4.0,320560.0,0.0,320562.0,320558.0,330.75,73.92,195.72,0.0,120.65,240.72
2063,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:16:58,6839.0,6739.0,6834.0,36.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429710.0,4.0,320560.0,0.0,320562.0,320558.0,328.67,72.07000000000001,194.11,0.0,120.65,240.46
2064,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.68,2022-09-09 19:17:19,6836.0,6724.0,6824.0,34.0,-32.0,50.0,248.0,0.0,0.0,218334.0,429710.0,4.0,320560.0,0.0,320562.0,320558.0,328.67,72.16,193.11,0.0,120.74000000000001,240.72
2065,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:18:04,6836.0,6720.0,6829.0,36.0,-32.0,50.0,248.0,0.0,0.0,218336.0,429710.0,4.0,320560.0,0.0,320562.0,320560.0,328.67,70.54,194.44,0.0,120.74000000000001,240.72
2066,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:18:24,6837.0,6727.0,6830.0,34.0,-32.0,48.0,248.0,0.0,0.0,218336.0,429710.0,4.0,320562.0,0.0,320562.0,320560.0,326.88,72.07000000000001,192.95000000000002,0.0,120.65,240.55
2067,60.0,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:19:09,6827.0,6719.0,6819.0,36.0,-32.0,48.0,248.0,0.0,0.0,218336.0,429712.0,4.0,320562.0,0.0,320564.0,320560.0,328.67,70.37,194.28,0.0,120.57000000000001,240.55
2068,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:19:30,6830.0,6723.0,6828.0,36.0,-32.0,50.0,248.0,0.0,0.0,218336.0,429712.0,4.0,320562.0,0.0,320564.0,320560.0,328.67,70.46000000000001,194.44,0.0,120.65,240.72
2069,60.0,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:20:15,6832.0,6706.0,6827.0,36.0,-32.0,50.0,248.0,0.0,0.0,218336.0,429712.0,4.0,320562.0,0.0,320564.0,320560.0,328.67,70.37,194.19,0.0,120.57000000000001,240.46
2070,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:20:35,6828.0,6704.0,6821.0,36.0,-32.0,48.0,248.0,0.0,0.0,218336.0,429712.0,4.0,320562.0,0.0,320564.0,320560.0,328.67,74.0,195.72,0.0,120.74000000000001,240.72
2071,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.73,2022-09-09 19:21:20,6827.0,6705.0,6829.0,36.0,-32.0,48.0,248.0,0.0,0.0,218338.0,429714.0,4.0,320562.0,0.0,320564.0,320562.0,328.67,72.37,194.53,0.0,120.74000000000001,240.8
2072,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:21:41,6842.0,6710.0,6846.0,34.0,-32.0,50.0,248.0,0.0,0.0,218338.0,429714.0,4.0,320564.0,0.0,320564.0,320562.0,327.52,70.2,193.94,0.0,120.4,240.21
2073,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.6900000000000001,2022-09-09 19:22:26,6827.0,6697.0,6825.0,34.0,-32.0,48.0,248.0,0.0,0.0,218338.0,429714.0,4.0,320564.0,0.0,320566.0,320562.0,328.67,68.44,191.73000000000002,0.0,120.57000000000001,240.55
2074,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:22:46,6840.0,6717.0,6834.0,34.0,-32.0,50.0,248.0,0.0,0.0,218338.0,429714.0,4.0,320564.0,0.0,320566.0,320562.0,328.67,68.36,194.02,0.0,120.48,240.3
2075,60.0,2.4000000000000004,2.0,2.8000000000000003,0.68,2022-09-09 19:23:31,6829.0,6716.0,6818.0,34.0,-32.0,50.0,248.0,0.0,0.0,218338.0,429716.0,4.0,320564.0,0.0,320566.0,320562.0,328.67,68.7,193.03,0.0,120.82000000000001,240.63
2076,60.0,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:23:52,6838.0,6727.0,6829.0,34.0,-32.0,50.0,248.0,0.0,0.0,218338.0,429716.0,4.0,320564.0,0.0,320566.0,320562.0,326.88,68.61,194.44,0.0,120.74000000000001,240.72
2077,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.7000000000000001,2022-09-09 19:24:37,6842.0,6717.0,6839.0,36.0,-32.0,50.0,248.0,0.0,0.0,218338.0,429716.0,4.0,320564.0,0.0,320566.0,320564.0,327.99,72.16,194.36,0.0,120.74000000000001,240.63
2078,60.0,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:24:57,6834.0,6710.0,6830.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429716.0,4.0,320566.0,0.0,320566.0,320564.0,327.99,73.92,192.89000000000001,0.0,120.65,240.38
2079,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:25:42,6843.0,6707.0,6838.0,36.0,-32.0,52.0,248.0,0.0,0.0,218340.0,429716.0,4.0,320566.0,0.0,320568.0,320564.0,327.99,70.29,193.85,0.0,120.48,240.13
2080,60.0,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:26:03,6839.0,6702.0,6836.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429718.0,4.0,320566.0,0.0,320568.0,320564.0,326.88,73.83,194.11,0.0,120.57000000000001,240.38
2081,60.0,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:26:48,6840.0,6721.0,6833.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429718.0,4.0,320566.0,0.0,320568.0,320564.0,327.99,72.2,194.19,0.0,120.57000000000001,240.46
2082,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.7000000000000001,2022-09-09 19:27:08,6840.0,6726.0,6836.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429718.0,4.0,320566.0,0.0,320568.0,320564.0,328.67,70.63,194.53,0.0,120.82000000000001,240.8
2083,60.0,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 19:27:53,6840.0,6708.0,6833.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429718.0,4.0,320566.0,0.0,320568.0,320566.0,325.71,72.2,194.02,0.0,120.57000000000001,240.3
2084,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.71,2022-09-09 19:28:14,6845.0,6721.0,6840.0,36.0,-32.0,50.0,248.0,0.0,0.0,218340.0,429720.0,4.0,320568.0,0.0,320568.0,320566.0,328.67,70.54,195.63,0.0,120.74000000000001,240.63
2085,60.0,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 19:28:59,6843.0,6724.0,6840.0,36.0,-32.0,50.0,248.0,0.0,0.0,218342.0,429720.0,4.0,320568.0,0.0,320570.0,320566.0,326.88,70.46000000000001,194.11,0.0,120.65,240.38
2086,59.900000000000006,2.4000000000000004,2.2,2.8000000000000003,0.71,2022-09-09 19:29:19,6848.0,6730.0,6843.0,36.0,-32.0,50.0,248.0,0.0,0.0,218342.0,429720.0,4.0,320568.0,0.0,320570.0,320566.0,326.88,72.37,195.63,0.0,120.74000000000001,240.8
2087,59.900000000000006,2.4000000000000004,2.0,2.8000000000000003,0.72,2022-09-09 19:30:04,6856.0,6734.0,6850.0,36.0,-32.0,50.0,248.0,0.0,0.0,218342.0,429720.0,4.0,320568.0,0.0,320570.0,320566.0,328.67,70.46000000000001,195.63,0.0,120.65,240.63
