,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
2470,59.900000000000006,1.2,1.44,1.56,0.89,2022-09-09 23:09:42,6760.0,6662.0,6837.0,27.599999999999998,10.799999999999999,31.2,114586.8,0.0,0.0,0.0,299856.0,0.0,254565.59999999998,0.0,254565.59999999998,254565.59999999998,28.61,136.9,265.28000000000003,0.0,120.4,241.14000000000001
2471,59.900000000000006,1.3199999999999998,1.3199999999999998,1.56,0.91,2022-09-09 23:10:30,6757.0,6653.0,6829.0,27.599999999999998,10.799999999999999,30.0,114586.8,0.0,0.0,0.0,299856.0,0.0,254566.8,0.0,254566.8,254566.8,29.47,138.14000000000001,261.74,0.0,120.4,240.97
2472,59.900000000000006,1.3199999999999998,1.3199999999999998,1.56,0.91,2022-09-09 23:10:48,6763.0,6667.0,6844.0,27.599999999999998,10.799999999999999,30.0,114586.8,0.0,0.0,0.0,299856.0,0.0,254566.8,0.0,254566.8,254566.8,28.44,138.83,261.83,0.0,120.4,241.05
2473,59.900000000000006,1.3199999999999998,1.3199999999999998,1.56,0.88,2022-09-09 23:11:35,6737.0,6663.0,6840.0,26.4,10.799999999999999,30.0,114586.8,0.0,0.0,0.0,299857.2,0.0,254566.8,0.0,254566.8,254566.8,27.55,138.83,263.87,0.0,120.4,241.39000000000001
2474,60.0,1.44,1.3199999999999998,1.68,0.9,2022-09-09 23:11:53,6755.0,6667.0,6840.0,27.599999999999998,10.799999999999999,31.2,114588.0,0.0,0.0,0.0,299857.2,0.0,254566.8,0.0,254566.8,254566.8,29.240000000000002,136.41,259.15,0.0,120.15,240.72
2475,59.900000000000006,1.56,1.56,1.56,0.9,2022-09-09 23:12:41,6755.0,6662.0,6841.0,28.799999999999997,12.0,32.4,114588.0,0.0,0.0,0.0,299857.2,0.0,254568.0,0.0,254568.0,254568.0,28.3,141.44,263.02,0.0,120.4,241.22
2476,60.0,1.56,1.56,1.56,0.92,2022-09-09 23:12:59,6760.0,6664.0,6841.0,30.0,12.0,32.4,114588.0,0.0,0.0,0.0,299857.2,0.0,254568.0,0.0,254568.0,254568.0,25.7,142.4,262.6,0.0,120.23,240.8
2477,59.900000000000006,1.56,1.44,1.68,0.92,2022-09-09 23:13:46,6766.0,6658.0,6843.0,31.2,10.799999999999999,32.4,114588.0,0.0,0.0,0.0,299858.39999999997,0.0,254568.0,0.0,254568.0,254568.0,25.76,140.64000000000001,260.51,0.0,120.31,240.97
2478,59.900000000000006,1.3199999999999998,1.44,1.56,0.92,2022-09-09 23:14:04,6764.0,6662.0,6841.0,28.799999999999997,12.0,31.2,114588.0,0.0,0.0,0.0,299858.39999999997,0.0,254568.0,0.0,254568.0,254568.0,27.47,139.24,262.69,0.0,120.15,240.89000000000001
2479,59.900000000000006,1.44,1.3199999999999998,1.68,0.92,2022-09-09 23:14:52,6768.0,6662.0,6837.0,27.599999999999998,10.799999999999999,30.0,114588.0,0.0,0.0,0.0,299858.39999999997,0.0,254568.0,0.0,254568.0,254568.0,31.32,135.96,261.11,0.0,120.48,241.05
2480,59.900000000000006,1.3199999999999998,1.3199999999999998,1.56,0.92,2022-09-09 23:15:55,6754.0,6651.0,6828.0,26.4,10.799999999999999,28.799999999999997,114588.0,0.0,0.0,0.0,299859.6,0.0,254569.19999999998,0.0,254569.19999999998,254569.19999999998,26.560000000000002,136.66,264.25,0.0,120.4,241.05
2481,60.0,1.56,1.44,1.56,0.91,2022-09-09 23:17:00,6742.0,6663.0,6836.0,27.599999999999998,10.799999999999999,30.0,114588.0,0.0,0.0,0.0,299859.6,0.0,254569.19999999998,0.0,254569.19999999998,254569.19999999998,26.560000000000002,135.87,262.33,0.0,120.23,240.89000000000001
2482,59.900000000000006,1.44,1.44,1.56,0.93,2022-09-09 23:17:21,6787.0,6684.0,6864.0,28.799999999999997,10.799999999999999,30.0,114588.0,0.0,0.0,0.0,299859.6,0.0,254569.19999999998,0.0,254569.19999999998,254569.19999999998,23.740000000000002,141.27,260.46,0.0,120.23,240.8
2483,60.0,1.68,1.44,1.56,0.93,2022-09-09 23:18:09,6791.0,6698.0,6875.0,28.799999999999997,10.799999999999999,31.2,114589.2,0.0,0.0,0.0,299860.8,0.0,254570.4,0.0,254570.4,254570.4,24.900000000000002,139.41,257.67,0.0,120.31,240.97
2484,60.0,1.3199999999999998,1.3199999999999998,1.56,0.9,2022-09-09 23:18:26,6758.0,6666.0,6843.0,27.599999999999998,10.799999999999999,30.0,114589.2,0.0,0.0,0.0,299860.8,0.0,254570.4,0.0,254570.4,254570.4,27.47,138.66,260.54,0.0,120.23,240.89000000000001
2485,59.900000000000006,1.3199999999999998,1.3199999999999998,1.44,0.92,2022-09-09 23:19:14,6763.0,6673.0,6851.0,26.4,10.799999999999999,28.799999999999997,114589.2,0.0,0.0,0.0,299860.8,0.0,254570.4,0.0,254570.4,254570.4,28.61,137.97,266.68,0.0,120.23,240.97
2486,60.0,1.44,1.44,1.56,0.89,2022-09-09 23:19:32,6754.0,6669.0,6851.0,27.599999999999998,10.799999999999999,30.0,114589.2,0.0,0.0,0.0,299860.8,0.0,254570.4,0.0,254570.4,254570.4,26.560000000000002,137.89000000000001,262.25,0.0,120.15,240.8
2487,59.900000000000006,1.44,1.44,1.56,0.91,2022-09-09 23:20:20,6763.0,6671.0,6851.0,27.599999999999998,10.799999999999999,30.0,114589.2,0.0,0.0,0.0,299862.0,0.0,254571.59999999998,0.0,254571.59999999998,254571.59999999998,24.62,139.32,264.17,0.0,120.23,240.97
2488,60.0,1.44,1.44,1.56,0.9,2022-09-09 23:20:37,6790.0,6688.0,6865.0,27.599999999999998,10.799999999999999,30.0,114589.2,0.0,0.0,0.0,299862.0,0.0,254571.59999999998,0.0,254571.59999999998,254571.59999999998,26.560000000000002,139.24,263.92,0.0,120.15,240.72
2489,59.900000000000006,1.68,1.44,1.68,0.9400000000000001,2022-09-09 23:21:25,6758.0,6667.0,6844.0,32.4,10.799999999999999,33.6,114589.2,0.0,0.0,0.0,299862.0,0.0,254571.59999999998,0.0,254571.59999999998,254571.59999999998,24.3,140.72,254.77,0.0,120.4,241.14000000000001
2490,59.900000000000006,1.56,1.44,1.56,0.92,2022-09-09 23:21:43,6757.0,6662.0,6839.0,28.799999999999997,10.799999999999999,32.4,114589.2,0.0,0.0,0.0,299862.0,0.0,254571.59999999998,0.0,254571.59999999998,254571.59999999998,24.14,143.25,258.21,0.0,120.31,241.14000000000001
2491,59.900000000000006,1.68,1.44,1.68,0.9500000000000001,2022-09-09 23:22:30,6787.0,6689.0,6871.0,34.8,10.799999999999999,36.0,114589.2,0.0,0.0,0.0,299863.2,0.0,254571.59999999998,0.0,254571.59999999998,254571.59999999998,19.44,141.0,255.8,0.0,120.23,240.97
2492,60.0,1.2,1.3199999999999998,1.44,0.87,2022-09-09 23:23:34,6795.0,6701.0,6879.0,24.0,10.799999999999999,27.599999999999998,114589.2,0.0,0.0,0.0,299863.2,0.0,254572.8,0.0,254572.8,254572.8,28.61,142.65,266.7,0.0,120.4,241.05
2493,60.0,1.3199999999999998,1.3199999999999998,1.44,0.88,2022-09-09 23:23:54,6795.0,6707.0,6881.0,25.2,10.799999999999999,28.799999999999997,114589.2,0.0,0.0,0.0,299863.2,0.0,254572.8,0.0,254572.8,254572.8,28.61,141.6,265.66,0.0,120.23,240.89000000000001
2494,59.900000000000006,1.3199999999999998,1.2,1.44,0.9,2022-09-09 23:24:41,6793.0,6699.0,6874.0,26.4,10.799999999999999,28.799999999999997,114590.4,0.0,0.0,0.0,299864.39999999997,0.0,254572.8,0.0,254572.8,254572.8,28.44,140.87,262.5,0.0,120.31,241.05
2495,59.900000000000006,1.2,1.2,1.44,0.9,2022-09-09 23:24:59,6800.0,6702.0,6873.0,25.2,12.0,27.599999999999998,114590.4,0.0,0.0,0.0,299864.39999999997,0.0,254572.8,0.0,254572.8,254572.8,31.75,139.75,267.87,0.0,120.57000000000001,241.31
2496,60.0,1.68,1.3199999999999998,1.56,0.91,2022-09-09 23:25:47,6810.0,6716.0,6891.0,28.799999999999997,10.799999999999999,31.2,114590.4,0.0,0.0,0.0,299864.39999999997,0.0,254574.0,0.0,254574.0,254574.0,27.400000000000002,142.85,258.04,0.0,120.23,240.8
2497,60.0,1.56,1.3199999999999998,1.56,0.9400000000000001,2022-09-09 23:26:05,6790.0,6704.0,6879.0,28.799999999999997,12.0,30.0,114590.4,0.0,0.0,0.0,299864.39999999997,0.0,254574.0,0.0,254574.0,254574.0,28.17,144.77,258.13,0.0,120.15,240.89000000000001
2498,59.900000000000006,1.56,1.3199999999999998,1.44,0.91,2022-09-09 23:26:52,6801.0,6708.0,6881.0,27.599999999999998,10.799999999999999,30.0,114590.4,0.0,0.0,0.0,299864.39999999997,0.0,254574.0,0.0,254574.0,254574.0,25.7,145.87,258.7,0.0,120.31,240.89000000000001
2499,59.900000000000006,1.44,1.2,1.56,0.89,2022-09-09 23:27:10,6799.0,6702.0,6878.0,26.4,10.799999999999999,30.0,114590.4,0.0,0.0,0.0,299865.6,0.0,254574.0,0.0,254574.0,254574.0,30.96,142.65,258.3,0.0,120.4,241.05
2500,60.0,1.3199999999999998,1.2,1.44,0.88,2022-09-09 23:27:58,6806.0,6696.0,6871.0,25.2,12.0,27.599999999999998,114590.4,0.0,0.0,0.0,299865.6,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,32.47,142.56,263.73,0.0,120.31,240.8
2501,59.900000000000006,1.3199999999999998,1.2,1.44,0.87,2022-09-09 23:28:16,6803.0,6696.0,6871.0,24.0,10.799999999999999,27.599999999999998,114590.4,0.0,0.0,0.0,299865.6,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,30.57,140.38,263.99,0.0,120.4,240.97
2502,60.0,1.44,1.2,1.56,0.9,2022-09-09 23:29:04,6802.0,6707.0,6889.0,26.4,12.0,28.799999999999997,114590.4,0.0,0.0,0.0,299865.6,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,30.25,140.3,260.08,0.0,120.31,241.05
2503,60.0,1.2,1.2,1.44,0.87,2022-09-09 23:29:21,6799.0,6703.0,6880.0,24.0,10.799999999999999,27.599999999999998,114590.4,0.0,0.0,0.0,299865.6,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,33.02,140.21,265.58,0.0,120.23,240.8
2504,60.0,1.56,1.3199999999999998,1.44,0.88,2022-09-09 23:30:09,6784.0,6684.0,6858.0,26.4,12.0,30.0,114591.59999999999,0.0,0.0,0.0,299866.8,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,29.240000000000002,144.67000000000002,261.29,0.0,120.23,240.97
2505,59.900000000000006,1.56,1.3199999999999998,1.44,0.91,2022-09-09 23:30:27,6764.0,6661.0,6836.0,27.599999999999998,10.799999999999999,30.0,114591.59999999999,0.0,0.0,0.0,299866.8,0.0,254575.19999999998,0.0,254575.19999999998,254575.19999999998,25.7,143.9,258.87,0.0,120.4,241.05
2506,60.1,1.44,1.3199999999999998,1.44,0.89,2022-09-09 23:31:14,6778.0,6685.0,6859.0,25.2,12.0,28.799999999999997,114591.59999999999,0.0,0.0,0.0,299866.8,0.0,254576.4,0.0,254576.4,254576.4,28.44,145.62,261.5,0.0,120.06,240.46
2507,60.0,1.2,1.3199999999999998,1.44,0.88,2022-09-09 23:31:32,6772.0,6684.0,6862.0,27.599999999999998,12.0,31.2,114591.59999999999,0.0,0.0,0.0,299866.8,0.0,254576.4,0.0,254576.4,254576.4,27.55,139.24,265.71,0.0,120.15,240.8
2508,60.0,1.44,1.7999999999999998,1.68,0.9,2022-09-09 23:32:20,6785.0,6680.0,6860.0,26.4,12.0,28.799999999999997,114591.59999999999,0.0,0.0,0.0,299868.0,0.0,254576.4,0.0,254576.4,254576.4,26.560000000000002,139.32,268.93,0.0,120.23,240.63
2509,60.0,1.3199999999999998,1.68,1.56,0.89,2022-09-09 23:32:38,6795.0,6687.0,6869.0,28.799999999999997,10.799999999999999,32.4,114591.59999999999,0.0,0.0,0.0,299868.0,0.0,254576.4,0.0,254576.4,254576.4,20.55,136.42000000000002,267.37,0.0,120.23,240.8
2510,59.900000000000006,1.3199999999999998,1.44,1.44,0.9,2022-09-09 23:33:26,6785.0,6676.0,6859.0,25.2,10.799999999999999,28.799999999999997,114591.59999999999,0.0,0.0,0.0,299868.0,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,26.560000000000002,140.28,265.91,0.0,120.48,241.14000000000001
2511,59.900000000000006,1.2,1.3199999999999998,1.44,0.91,2022-09-09 23:33:43,6777.0,6676.0,6859.0,25.2,10.799999999999999,27.599999999999998,114591.59999999999,0.0,0.0,0.0,299868.0,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,26.560000000000002,140.11,266.7,0.0,120.31,241.05
2512,60.0,1.68,1.7999999999999998,1.7999999999999998,0.93,2022-09-09 23:34:31,6738.0,6673.0,6856.0,33.6,10.799999999999999,36.0,114591.59999999999,0.0,0.0,0.0,299869.2,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,20.77,137.25,260.78000000000003,0.0,119.98,240.8
2513,60.0,1.3199999999999998,1.3199999999999998,1.3199999999999998,0.92,2022-09-09 23:34:49,6772.0,6684.0,6869.0,25.2,10.799999999999999,27.599999999999998,114591.59999999999,0.0,0.0,0.0,299869.2,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,25.55,140.53,266.27,0.0,119.98,240.55
2514,60.0,1.3199999999999998,1.3199999999999998,1.3199999999999998,0.91,2022-09-09 23:35:37,6774.0,6672.0,6857.0,25.2,10.799999999999999,28.799999999999997,114591.59999999999,0.0,0.0,0.0,299869.2,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,25.55,140.70000000000002,263.82,0.0,120.15,240.89000000000001
2515,60.0,1.3199999999999998,1.56,1.68,0.89,2022-09-09 23:35:54,6786.0,6681.0,6867.0,28.799999999999997,12.0,31.2,114591.59999999999,0.0,0.0,0.0,299869.2,0.0,254577.59999999998,0.0,254577.59999999998,254577.59999999998,27.55,136.01,266.49,0.0,120.06,240.72
2516,59.900000000000006,1.08,1.2,1.3199999999999998,0.88,2022-09-09 23:36:42,6770.0,6670.0,6855.0,22.8,10.799999999999999,25.2,114592.8,0.0,0.0,0.0,299869.2,0.0,254578.8,0.0,254578.8,254578.8,31.42,137.88,269.33,0.0,120.23,240.89000000000001
2517,60.0,1.08,1.3199999999999998,1.44,0.9,2022-09-09 23:37:00,6782.0,6685.0,6868.0,24.0,10.799999999999999,26.4,114592.8,0.0,0.0,0.0,299870.39999999997,0.0,254578.8,0.0,254578.8,254578.8,30.060000000000002,139.41,270.13,0.0,120.23,240.89000000000001
2518,59.900000000000006,1.2,1.3199999999999998,1.44,0.86,2022-09-09 23:37:47,6776.0,6676.0,6856.0,24.0,12.0,27.599999999999998,114592.8,0.0,0.0,0.0,299870.39999999997,0.0,254578.8,0.0,254578.8,254578.8,30.96,138.66,270.3,0.0,120.23,241.05
2519,59.900000000000006,1.44,1.68,1.7999999999999998,0.9,2022-09-09 23:38:05,6758.0,6659.0,6841.0,28.799999999999997,12.0,32.4,114592.8,0.0,0.0,0.0,299870.39999999997,0.0,254578.8,0.0,254578.8,254578.8,26.560000000000002,135.74,266.82,0.0,120.31,241.05
2520,60.0,1.44,1.44,1.56,0.92,2022-09-09 23:38:53,6753.0,6674.0,6852.0,27.599999999999998,12.0,30.0,114592.8,0.0,0.0,0.0,299870.39999999997,0.0,254580.0,0.0,254580.0,254580.0,26.560000000000002,141.86,262.16,0.0,120.06,240.72
2521,60.0,1.44,1.3199999999999998,1.56,0.9,2022-09-09 23:39:11,6767.0,6678.0,6857.0,27.599999999999998,10.799999999999999,30.0,114592.8,0.0,0.0,0.0,299870.39999999997,0.0,254580.0,0.0,254580.0,254580.0,25.64,139.94,260.46,0.0,120.15,240.8
2522,59.900000000000006,1.44,1.3199999999999998,1.44,0.9,2022-09-09 23:39:58,6766.0,6669.0,6852.0,26.4,10.799999999999999,28.799999999999997,114592.8,0.0,0.0,0.0,299871.6,0.0,254580.0,0.0,254580.0,254580.0,26.560000000000002,140.95000000000002,261.38,0.0,120.4,241.05
2523,59.900000000000006,1.08,1.2,1.3199999999999998,0.88,2022-09-09 23:40:16,6767.0,6677.0,6856.0,22.8,10.799999999999999,25.2,114592.8,0.0,0.0,0.0,299871.6,0.0,254580.0,0.0,254580.0,254580.0,31.42,137.96,269.58,0.0,120.31,241.14000000000001
2524,60.0,1.08,1.2,1.44,0.91,2022-09-09 23:41:04,6777.0,6662.0,6834.0,22.8,10.799999999999999,25.2,114592.8,0.0,0.0,0.0,299871.6,0.0,254580.0,0.0,254580.0,254580.0,29.05,137.33,271.14,0.0,120.4,240.89000000000001
2525,60.0,1.08,1.2,1.44,0.88,2022-09-09 23:41:22,6774.0,6682.0,6859.0,22.8,10.799999999999999,26.4,114592.8,0.0,0.0,0.0,299871.6,0.0,254580.0,0.0,254580.0,254580.0,32.27,137.16,266.36,0.0,120.23,240.89000000000001
2526,59.900000000000006,0.96,1.3199999999999998,1.44,0.89,2022-09-09 23:42:10,6756.0,6677.0,6854.0,22.8,10.799999999999999,26.4,114592.8,0.0,0.0,0.0,299872.8,0.0,254581.19999999998,0.0,254581.19999999998,254581.19999999998,32.9,134.35,272.19,0.0,120.23,241.22
2527,59.900000000000006,0.96,1.3199999999999998,1.44,0.89,2022-09-09 23:42:27,6730.0,6670.0,6845.0,22.8,10.799999999999999,26.4,114592.8,0.0,0.0,0.0,299872.8,0.0,254581.19999999998,0.0,254581.19999999998,254581.19999999998,32.0,131.37,272.19,0.0,120.06,241.22
2528,59.900000000000006,1.3199999999999998,1.44,1.56,0.91,2022-09-09 23:43:15,6781.0,6671.0,6850.0,30.0,10.799999999999999,32.4,114594.0,0.0,0.0,0.0,299872.8,0.0,254581.19999999998,0.0,254581.19999999998,254581.19999999998,24.77,136.26,262.69,0.0,120.31,240.89000000000001
2529,60.0,1.3199999999999998,1.44,1.56,0.91,2022-09-09 23:43:33,6807.0,6704.0,6878.0,27.599999999999998,10.799999999999999,30.0,114594.0,0.0,0.0,0.0,299872.8,0.0,254581.19999999998,0.0,254581.19999999998,254581.19999999998,27.55,136.65,263.2,0.0,120.15,240.72
2530,59.900000000000006,1.7999999999999998,1.44,1.56,0.93,2022-09-09 23:44:20,6793.0,6708.0,6887.0,31.2,10.799999999999999,33.6,114594.0,0.0,0.0,0.0,299872.8,0.0,254581.19999999998,0.0,254581.19999999998,254581.19999999998,22.1,145.87,253.78,0.0,120.23,241.05
2531,60.0,1.56,1.3199999999999998,1.56,0.93,2022-09-09 23:44:38,6796.0,6706.0,6884.0,28.799999999999997,9.6,30.0,114594.0,0.0,0.0,0.0,299874.0,0.0,254582.4,0.0,254582.4,254582.4,23.96,140.79,256.31,0.0,120.23,240.89000000000001
2532,59.900000000000006,1.3199999999999998,1.3199999999999998,1.3199999999999998,0.93,2022-09-09 23:45:26,6803.0,6708.0,6887.0,26.4,10.799999999999999,27.599999999999998,114594.0,0.0,0.0,0.0,299874.0,0.0,254582.4,0.0,254582.4,254582.4,22.61,142.20000000000002,264.89,0.0,120.4,241.14000000000001
2533,59.900000000000006,1.44,1.3199999999999998,1.44,0.91,2022-09-09 23:45:44,6801.0,6705.0,6881.0,26.4,10.799999999999999,28.799999999999997,114594.0,0.0,0.0,0.0,299874.0,0.0,254582.4,0.0,254582.4,254582.4,24.62,143.02,262.09000000000003,0.0,120.4,241.05
2534,59.900000000000006,1.3199999999999998,1.44,1.44,0.92,2022-09-09 23:46:32,6785.0,6676.0,6857.0,27.599999999999998,10.799999999999999,28.799999999999997,114594.0,0.0,0.0,0.0,299874.0,0.0,254582.4,0.0,254582.4,254582.4,22.61,139.41,264.85,0.0,120.31,240.89000000000001
2535,59.900000000000006,1.3199999999999998,1.3199999999999998,1.3199999999999998,0.92,2022-09-09 23:46:49,6779.0,6675.0,6857.0,25.2,10.799999999999999,27.599999999999998,114594.0,0.0,0.0,0.0,299875.2,0.0,254582.4,0.0,254582.4,254582.4,22.61,142.85,264.64,0.0,120.23,240.89000000000001
2536,59.900000000000006,1.68,1.44,1.44,0.93,2022-09-09 23:47:37,6771.0,6678.0,6861.0,30.0,10.799999999999999,32.4,114594.0,0.0,0.0,0.0,299875.2,0.0,254583.59999999998,0.0,254583.59999999998,254583.59999999998,21.8,145.79,254.54,0.0,120.23,240.97
2537,60.0,1.56,1.44,1.44,0.92,2022-09-09 23:47:55,6785.0,6685.0,6868.0,28.799999999999997,10.799999999999999,31.2,114594.0,0.0,0.0,0.0,299875.2,0.0,254583.59999999998,0.0,254583.59999999998,254583.59999999998,20.77,143.98,257.31,0.0,120.23,240.8
2538,59.900000000000006,1.56,1.44,1.44,0.91,2022-09-09 23:48:42,6778.0,6682.0,6855.0,28.799999999999997,10.799999999999999,31.2,114594.0,0.0,0.0,0.0,299875.2,0.0,254583.59999999998,0.0,254583.59999999998,254583.59999999998,20.77,145.17000000000002,259.57,0.0,120.4,241.14000000000001
2539,59.900000000000006,1.3199999999999998,1.3199999999999998,1.3199999999999998,0.92,2022-09-09 23:49:00,6769.0,6678.0,6858.0,25.2,10.799999999999999,27.599999999999998,114594.0,0.0,0.0,0.0,299875.2,0.0,254583.59999999998,0.0,254583.59999999998,254583.59999999998,23.490000000000002,140.79,264.72,0.0,120.23,240.97
2540,59.900000000000006,1.3199999999999998,1.3199999999999998,1.44,0.89,2022-09-09 23:49:48,6786.0,6692.0,6871.0,25.2,9.6,27.599999999999998,114595.2,0.0,0.0,0.0,299876.39999999997,0.0,254584.8,0.0,254584.8,254584.8,23.490000000000002,140.79,263.67,0.0,120.23,241.05
2541,60.0,1.44,1.44,1.56,0.92,2022-09-09 23:50:06,6780.0,6685.0,6865.0,26.4,10.799999999999999,28.799999999999997,114595.2,0.0,0.0,0.0,299876.39999999997,0.0,254584.8,0.0,254584.8,254584.8,24.62,140.62,262.88,0.0,120.06,240.72
2542,59.900000000000006,1.3199999999999998,1.3199999999999998,1.44,0.91,2022-09-09 23:50:54,6779.0,6681.0,6863.0,26.4,10.799999999999999,28.799999999999997,114595.2,0.0,0.0,0.0,299876.39999999997,0.0,254584.8,0.0,254584.8,254584.8,24.62,140.87,262.01,0.0,120.31,240.97
2543,59.900000000000006,1.3199999999999998,1.3199999999999998,1.44,0.91,2022-09-09 23:51:11,6770.0,6678.0,6859.0,26.4,10.799999999999999,28.799999999999997,114595.2,0.0,0.0,0.0,299876.39999999997,0.0,254584.8,0.0,254584.8,254584.8,23.740000000000002,141.68,262.18,0.0,120.31,241.14000000000001
2544,60.0,1.56,1.44,1.3199999999999998,0.93,2022-09-09 23:51:59,6773.0,6670.0,6853.0,28.799999999999997,10.799999999999999,30.0,114595.2,0.0,0.0,0.0,299877.6,0.0,254584.8,0.0,254584.8,254584.8,20.77,146.71,257.22,0.0,120.15,240.72
2545,60.0,1.56,1.44,1.3199999999999998,0.92,2022-09-09 23:52:17,6782.0,6680.0,6865.0,27.599999999999998,10.799999999999999,30.0,114595.2,0.0,0.0,0.0,299877.6,0.0,254586.0,0.0,254586.0,254586.0,21.44,144.77,259.81,0.0,120.15,240.72
2546,60.1,1.56,1.44,1.3199999999999998,0.92,2022-09-09 23:53:04,6773.0,6691.0,6867.0,27.599999999999998,10.799999999999999,28.799999999999997,114595.2,0.0,0.0,0.0,299877.6,0.0,254586.0,0.0,254586.0,254586.0,20.32,144.52,259.64,0.0,119.89,240.55
2547,59.900000000000006,1.3199999999999998,1.44,1.44,0.91,2022-09-09 23:53:22,6774.0,6682.0,6867.0,27.599999999999998,10.799999999999999,30.0,114595.2,0.0,0.0,0.0,299877.6,0.0,254586.0,0.0,254586.0,254586.0,23.490000000000002,136.65,264.76,0.0,120.15,240.8
2548,60.0,1.44,1.44,1.56,0.91,2022-09-09 23:54:10,6790.0,6685.0,6869.0,27.599999999999998,10.799999999999999,30.0,114595.2,0.0,0.0,0.0,299878.8,0.0,254586.0,0.0,254586.0,254586.0,24.62,137.97,262.16,0.0,120.23,240.8
2549,59.900000000000006,1.44,1.44,1.56,0.91,2022-09-09 23:54:28,6761.0,6664.0,6849.0,27.599999999999998,10.799999999999999,30.0,114595.2,0.0,0.0,0.0,299878.8,0.0,254586.0,0.0,254586.0,254586.0,25.64,137.97,260.0,0.0,120.23,240.89000000000001
2550,60.1,1.44,1.44,1.56,0.9400000000000001,2022-09-09 23:55:15,6775.0,6681.0,6872.0,28.799999999999997,10.799999999999999,31.2,114595.2,0.0,0.0,0.0,299878.8,0.0,254587.19999999998,0.0,254587.19999999998,254587.19999999998,24.77,137.08,260.52,0.0,119.98,240.38
2551,60.0,1.44,1.44,1.56,0.93,2022-09-09 23:55:33,6777.0,6683.0,6864.0,28.799999999999997,10.799999999999999,31.2,114595.2,0.0,0.0,0.0,299878.8,0.0,254587.19999999998,0.0,254587.19999999998,254587.19999999998,24.77,137.25,259.15,0.0,120.15,240.72
2552,59.900000000000006,1.68,1.44,1.56,0.9400000000000001,2022-09-09 23:56:21,6782.0,6692.0,6874.0,31.2,10.799999999999999,33.6,114596.4,0.0,0.0,0.0,299880.0,0.0,254587.19999999998,0.0,254587.19999999998,254587.19999999998,21.16,140.64000000000001,255.61,0.0,120.31,241.14000000000001
2553,60.0,1.56,1.44,1.44,0.91,2022-09-09 23:56:39,6774.0,6678.0,6860.0,28.799999999999997,10.799999999999999,31.2,114596.4,0.0,0.0,0.0,299880.0,0.0,254587.19999999998,0.0,254587.19999999998,254587.19999999998,20.77,143.81,257.22,0.0,120.06,240.72
2554,60.0,1.56,1.3199999999999998,1.44,0.93,2022-09-09 23:57:26,6717.0,6625.0,6804.0,28.799999999999997,9.6,30.0,114596.4,0.0,0.0,0.0,299880.0,0.0,254588.4,0.0,254588.4,254588.4,20.77,143.89000000000001,255.42000000000002,0.0,120.15,240.89000000000001
2555,60.0,1.44,1.3199999999999998,1.44,0.92,2022-09-09 23:57:44,6707.0,6611.0,6793.0,27.599999999999998,9.6,28.799999999999997,114596.4,0.0,0.0,0.0,299880.0,0.0,254588.4,0.0,254588.4,254588.4,23.740000000000002,140.79,256.92,0.0,120.23,240.97
2556,60.0,1.44,1.3199999999999998,1.56,0.93,2022-09-09 23:58:32,6733.0,6633.0,6811.0,28.799999999999997,9.6,30.0,114596.4,0.0,0.0,0.0,299880.0,0.0,254588.4,0.0,254588.4,254588.4,22.93,137.89000000000001,259.74,0.0,120.15,240.72
