,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1872,59.900000000000006,2.52,2.76,2.52,0.9400000000000001,2022-09-20 17:40:06,6793.0,6670.0,6858.0,51.6,15.6,54.0,118718.4,0.0,0.0,0.0,311586.0,0.0,265401.6,0.0,265401.6,265401.6,14.32,137.27,260.47,0.0,120.57000000000001,240.97
1873,60.0,2.52,2.6399999999999997,2.52,0.9500000000000001,2022-09-20 17:40:53,6805.0,6673.0,6856.0,54.0,15.6,56.4,118718.4,0.0,0.0,0.0,311587.2,0.0,265402.8,0.0,265402.8,265402.8,14.57,137.98,258.88,0.0,120.57000000000001,240.8
1874,59.900000000000006,2.16,2.52,2.4,0.9400000000000001,2022-09-20 17:41:11,6783.0,6663.0,6847.0,46.8,14.399999999999999,50.4,118718.4,0.0,0.0,0.0,311587.2,0.0,265402.8,0.0,265402.8,265402.8,16.69,134.89000000000001,263.94,0.0,120.57000000000001,241.05
1875,60.0,2.52,2.76,2.6399999999999997,0.9400000000000001,2022-09-20 17:41:59,6790.0,6691.0,6872.0,50.4,15.6,54.0,118718.4,0.0,0.0,0.0,311588.39999999997,0.0,265402.8,0.0,265402.8,265402.8,16.46,135.96,262.48,0.0,120.31,240.89000000000001
1876,60.0,2.76,3.12,2.88,0.9400000000000001,2022-09-20 17:42:17,6785.0,6686.0,6859.0,50.4,16.8,54.0,118718.4,0.0,0.0,0.0,311588.39999999997,0.0,265404.0,0.0,265404.0,265404.0,16.92,137.5,261.93,0.0,120.48,240.97
1877,60.0,2.6399999999999997,2.76,2.52,0.9400000000000001,2022-09-20 17:43:05,6778.0,6690.0,6862.0,50.4,16.8,54.0,118719.59999999999,0.0,0.0,0.0,311588.39999999997,0.0,265404.0,0.0,265404.0,265404.0,16.26,139.9,260.23,0.0,120.4,241.05
1878,60.0,2.88,2.88,2.6399999999999997,0.9500000000000001,2022-09-20 17:43:22,6775.0,6682.0,6858.0,55.199999999999996,18.0,57.599999999999994,118719.59999999999,0.0,0.0,0.0,311589.6,0.0,265404.0,0.0,265404.0,265404.0,15.8,140.39000000000001,258.71,0.0,120.4,241.14000000000001
1879,60.0,2.52,2.52,2.4,0.9400000000000001,2022-09-20 17:44:10,6780.0,6688.0,6867.0,49.199999999999996,15.6,52.8,118719.59999999999,0.0,0.0,0.0,311589.6,0.0,265405.2,0.0,265405.2,265405.2,17.7,139.49,259.03000000000003,0.0,120.31,240.97
1880,59.900000000000006,2.76,3.0,2.88,0.9500000000000001,2022-09-20 17:44:28,6769.0,6673.0,6849.0,45.6,15.6,49.199999999999996,118719.59999999999,0.0,0.0,0.0,311590.8,0.0,265405.2,0.0,265405.2,265405.2,19.650000000000002,138.52,261.04,0.0,120.48,241.05
1881,59.900000000000006,1.92,2.16,2.4,0.92,2022-09-20 17:45:16,6795.0,6683.0,6862.0,42.0,15.6,45.6,118719.59999999999,0.0,0.0,0.0,311590.8,0.0,265406.39999999997,0.0,265406.39999999997,265406.39999999997,23.8,135.59,266.6,0.0,120.57000000000001,241.14000000000001
1882,59.900000000000006,2.6399999999999997,2.88,2.88,0.93,2022-09-20 17:46:18,6797.0,6690.0,6859.0,45.6,16.8,49.199999999999996,118719.59999999999,0.0,0.0,0.0,311592.0,0.0,265406.39999999997,0.0,265406.39999999997,265406.39999999997,21.8,138.3,263.39,0.0,120.65,241.14000000000001
1883,59.900000000000006,2.52,2.76,2.76,0.93,2022-09-20 17:46:39,6792.0,6690.0,6860.0,48.0,16.8,52.8,118719.59999999999,0.0,0.0,0.0,311592.0,0.0,265407.6,0.0,265407.6,265407.6,20.400000000000002,138.63,262.51,0.0,120.57000000000001,241.14000000000001
1884,60.0,2.52,2.52,2.52,0.9400000000000001,2022-09-20 17:47:27,6795.0,6683.0,6854.0,52.8,16.8,55.199999999999996,118720.79999999999,0.0,0.0,0.0,311593.2,0.0,265407.6,0.0,265407.6,265407.6,17.740000000000002,139.9,258.97,0.0,120.4,240.89000000000001
1885,60.0,2.52,2.52,2.52,0.9400000000000001,2022-09-20 17:47:44,6792.0,6692.0,6862.0,49.199999999999996,16.8,52.8,118720.79999999999,0.0,0.0,0.0,311593.2,0.0,265407.6,0.0,265407.6,265407.6,18.79,140.06,259.85,0.0,120.48,241.05
1886,59.900000000000006,2.28,2.4,2.52,0.93,2022-09-20 17:48:32,6778.0,6686.0,6852.0,46.8,18.0,50.4,118720.79999999999,0.0,0.0,0.0,311593.2,0.0,265408.8,0.0,265408.8,265408.8,22.71,139.09,262.35,0.0,120.65,241.39000000000001
1887,60.0,2.28,2.52,2.6399999999999997,0.93,2022-09-20 17:48:50,6790.0,6689.0,6857.0,50.4,18.0,54.0,118720.79999999999,0.0,0.0,0.0,311594.39999999997,0.0,265408.8,0.0,265408.8,265408.8,21.12,137.07,261.86,0.0,120.48,241.05
1888,59.900000000000006,2.52,2.28,2.52,0.9400000000000001,2022-09-20 17:49:38,6794.0,6676.0,6841.0,46.8,15.6,50.4,118720.79999999999,0.0,0.0,0.0,311594.39999999997,0.0,265410.0,0.0,265410.0,265410.0,22.240000000000002,137.93,257.64,0.0,120.74000000000001,241.05
1889,59.900000000000006,2.88,2.76,2.88,0.93,2022-09-20 17:49:55,6785.0,6697.0,6869.0,49.199999999999996,15.6,51.6,118720.79999999999,0.0,0.0,0.0,311594.39999999997,0.0,265410.0,0.0,265410.0,265410.0,21.8,138.52,257.17,0.0,120.57000000000001,241.14000000000001
1890,59.900000000000006,2.52,2.4,2.6399999999999997,0.9400000000000001,2022-09-20 17:50:43,6779.0,6694.0,6862.0,49.199999999999996,16.8,52.8,118720.79999999999,0.0,0.0,0.0,311595.6,0.0,265410.0,0.0,265410.0,265410.0,22.44,138.22,258.33,0.0,120.57000000000001,241.31
1891,59.900000000000006,2.88,2.6399999999999997,3.0,0.9500000000000001,2022-09-20 17:51:01,6777.0,6692.0,6861.0,55.199999999999996,18.0,58.8,118722.0,0.0,0.0,0.0,311595.6,0.0,265411.2,0.0,265411.2,265411.2,21.03,137.5,256.48,0.0,120.48,241.22
1892,59.900000000000006,3.48,3.2399999999999998,3.36,0.93,2022-09-20 17:51:49,6785.0,6675.0,6843.0,63.599999999999994,25.2,68.39999999999999,118722.0,0.0,0.0,0.0,311596.8,0.0,265411.2,0.0,265411.2,265411.2,23.78,142.18,261.58,0.0,120.74000000000001,241.22
1893,59.900000000000006,3.2399999999999998,3.2399999999999998,3.48,0.92,2022-09-20 17:52:06,6787.0,6693.0,6862.0,63.599999999999994,25.2,68.39999999999999,118722.0,0.0,0.0,0.0,311596.8,0.0,265412.39999999997,0.0,265412.39999999997,265412.39999999997,24.22,142.81,261.41,0.0,120.48,241.05
1894,60.0,3.5999999999999996,3.12,3.36,0.92,2022-09-20 17:52:54,6792.0,6692.0,6862.0,62.4,25.2,68.39999999999999,118722.0,0.0,0.0,0.0,311598.0,0.0,265412.39999999997,0.0,265412.39999999997,265412.39999999997,25.740000000000002,140.71,262.13,0.0,120.48,240.97
1895,60.0,3.48,3.2399999999999998,3.36,0.92,2022-09-20 17:53:12,6791.0,6704.0,6876.0,64.8,25.2,69.6,118722.0,0.0,0.0,0.0,311598.0,0.0,265413.6,0.0,265413.6,265413.6,23.080000000000002,142.29,260.51,0.0,120.31,240.97
1896,59.900000000000006,3.36,3.2399999999999998,3.48,0.92,2022-09-20 17:53:59,6786.0,6686.0,6857.0,63.599999999999994,24.0,68.39999999999999,118723.2,0.0,0.0,0.0,311599.2,0.0,265413.6,0.0,265413.6,265413.6,23.78,140.88,260.56,0.0,120.65,241.31
1897,59.900000000000006,3.2399999999999998,3.12,3.36,0.92,2022-09-20 17:54:17,6783.0,6697.0,6868.0,62.4,24.0,68.39999999999999,118723.2,0.0,0.0,0.0,311599.2,0.0,265414.8,0.0,265414.8,265414.8,24.14,140.05,260.39,0.0,120.4,241.14000000000001
1898,59.900000000000006,3.12,3.12,3.36,0.92,2022-09-20 17:55:05,6793.0,6699.0,6871.0,63.599999999999994,25.2,69.6,118723.2,0.0,0.0,0.0,311600.39999999997,0.0,265414.8,0.0,265414.8,265414.8,24.59,140.54,260.14,0.0,120.31,240.89000000000001
1899,59.900000000000006,3.36,3.36,3.5999999999999996,0.93,2022-09-20 17:55:23,6779.0,6700.0,6871.0,66.0,25.2,72.0,118723.2,0.0,0.0,0.0,311601.6,0.0,265416.0,0.0,265416.0,265416.0,23.78,139.48,262.14,0.0,120.48,241.39000000000001
1900,60.0,2.88,3.2399999999999998,3.5999999999999996,0.92,2022-09-20 17:56:11,6795.0,6705.0,6879.0,58.8,25.2,64.8,118723.2,0.0,0.0,0.0,311601.6,0.0,265416.0,0.0,265416.0,265416.0,27.51,137.12,265.46,0.0,120.23,240.8
1901,59.900000000000006,3.2399999999999998,3.5999999999999996,3.7199999999999998,0.92,2022-09-20 17:56:28,6783.0,6694.0,6870.0,66.0,25.2,70.8,118723.2,0.0,0.0,0.0,311602.8,0.0,265417.2,0.0,265417.2,265417.2,24.05,137.27,263.3,0.0,120.48,241.05
1902,60.0,3.2399999999999998,3.36,3.36,0.92,2022-09-20 17:57:16,6788.0,6693.0,6877.0,63.599999999999994,24.0,68.39999999999999,118724.4,0.0,0.0,0.0,311602.8,0.0,265417.2,0.0,265417.2,265417.2,22.830000000000002,139.12,262.22,0.0,120.4,241.05
1903,59.900000000000006,3.2399999999999998,3.2399999999999998,3.2399999999999998,0.91,2022-09-20 17:57:34,6801.0,6688.0,6869.0,64.8,24.0,70.8,118724.4,0.0,0.0,0.0,311604.0,0.0,265418.39999999997,0.0,265418.39999999997,265418.39999999997,21.8,139.69,261.74,0.0,120.4,240.89000000000001
1904,59.900000000000006,3.12,3.12,3.36,0.92,2022-09-20 17:58:22,6793.0,6695.0,6875.0,62.4,25.2,68.39999999999999,118724.4,0.0,0.0,0.0,311604.0,0.0,265418.39999999997,0.0,265418.39999999997,265418.39999999997,24.05,139.42000000000002,263.01,0.0,120.4,241.05
1905,60.0,3.2399999999999998,3.2399999999999998,3.36,0.92,2022-09-20 17:58:39,6773.0,6672.0,6853.0,61.199999999999996,24.0,66.0,118724.4,0.0,0.0,0.0,311605.2,0.0,265418.39999999997,0.0,265418.39999999997,265418.39999999997,23.96,139.65,262.36,0.0,120.31,240.89000000000001
1906,59.900000000000006,2.76,3.0,3.2399999999999998,0.92,2022-09-20 17:59:27,6769.0,6684.0,6860.0,60.0,24.0,64.8,118724.4,0.0,0.0,0.0,311605.2,0.0,265419.6,0.0,265419.6,265419.6,24.84,140.38,263.36,0.0,120.4,241.22
1907,60.0,3.36,3.36,3.5999999999999996,0.9,2022-09-20 17:59:45,6774.0,6682.0,6860.0,57.599999999999994,24.0,62.4,118725.59999999999,0.0,0.0,0.0,311606.39999999997,0.0,265419.6,0.0,265419.6,265419.6,26.07,137.20000000000002,266.65,0.0,120.31,240.89000000000001
1908,59.900000000000006,3.12,3.12,3.36,0.92,2022-09-20 18:00:33,6775.0,6671.0,6851.0,60.0,24.0,64.8,118725.59999999999,0.0,0.0,0.0,311606.39999999997,0.0,265420.8,0.0,265420.8,265420.8,25.67,139.06,263.85,0.0,120.31,240.89000000000001
1909,60.0,3.36,3.2399999999999998,3.36,0.93,2022-09-20 18:00:50,6777.0,6685.0,6860.0,62.4,25.2,67.2,118725.59999999999,0.0,0.0,0.0,311607.6,0.0,265420.8,0.0,265420.8,265420.8,23.68,140.22,262.45,0.0,120.31,240.97
1910,59.900000000000006,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.93,2022-09-20 18:01:38,6783.0,6685.0,6860.0,69.6,25.2,75.6,118725.59999999999,0.0,0.0,0.0,311607.6,0.0,265422.0,0.0,265422.0,265422.0,21.03,140.25,260.09000000000003,0.0,120.48,241.14000000000001
1911,59.900000000000006,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.93,2022-09-20 18:01:56,6784.0,6679.0,6855.0,70.8,25.2,75.6,118725.59999999999,0.0,0.0,0.0,311608.8,0.0,265422.0,0.0,265422.0,265422.0,20.26,140.14000000000001,259.91,0.0,120.65,241.22
1912,60.0,3.2399999999999998,3.2399999999999998,3.48,0.92,2022-09-20 18:02:44,6789.0,6671.0,6847.0,62.4,24.0,67.2,118726.79999999999,0.0,0.0,0.0,311610.0,0.0,265423.2,0.0,265423.2,265423.2,24.44,138.83,262.36,0.0,120.4,240.72
1913,59.900000000000006,3.2399999999999998,3.2399999999999998,3.48,0.92,2022-09-20 18:03:01,6770.0,6673.0,6846.0,63.599999999999994,25.2,68.39999999999999,118726.79999999999,0.0,0.0,0.0,311610.0,0.0,265423.2,0.0,265423.2,265423.2,23.68,139.29,262.78000000000003,0.0,120.57000000000001,241.14000000000001
1914,59.900000000000006,3.0,3.12,3.48,0.92,2022-09-20 18:03:49,6758.0,6662.0,6843.0,61.199999999999996,24.0,67.2,118726.79999999999,0.0,0.0,0.0,311611.2,0.0,265424.39999999997,0.0,265424.39999999997,265424.39999999997,27.01,135.99,263.84000000000003,0.0,120.31,240.97
1915,59.900000000000006,3.0,3.36,3.5999999999999996,0.92,2022-09-20 18:04:07,6764.0,6675.0,6852.0,63.599999999999994,25.2,68.39999999999999,118726.79999999999,0.0,0.0,0.0,311611.2,0.0,265424.39999999997,0.0,265424.39999999997,265424.39999999997,26.13,137.1,263.78000000000003,0.0,120.4,241.22
1916,59.900000000000006,3.36,3.2399999999999998,3.5999999999999996,0.92,2022-09-20 18:04:55,6749.0,6675.0,6852.0,64.8,25.2,69.6,118726.79999999999,0.0,0.0,0.0,311612.39999999997,0.0,265425.6,0.0,265425.6,265425.6,25.34,138.37,261.12,0.0,120.23,241.14000000000001
1917,59.900000000000006,2.88,2.88,3.12,0.9400000000000001,2022-09-20 18:05:12,6779.0,6675.0,6850.0,52.8,16.8,55.199999999999996,118726.79999999999,0.0,0.0,0.0,311612.39999999997,0.0,265425.6,0.0,265425.6,265425.6,22.44,134.72,257.47,0.0,120.4,240.97
1918,59.900000000000006,2.88,2.6399999999999997,2.88,0.9500000000000001,2022-09-20 18:06:00,6773.0,6672.0,6852.0,55.199999999999996,15.6,57.599999999999994,118728.0,0.0,0.0,0.0,311613.6,0.0,265426.8,0.0,265426.8,265426.8,20.07,136.34,255.34,0.0,120.4,241.05
1919,59.900000000000006,2.76,2.6399999999999997,2.88,0.9500000000000001,2022-09-20 18:06:18,6783.0,6670.0,6851.0,54.0,16.8,57.599999999999994,118728.0,0.0,0.0,0.0,311613.6,0.0,265426.8,0.0,265426.8,265426.8,20.43,138.27,255.59,0.0,120.57000000000001,241.05
1920,59.900000000000006,2.52,2.6399999999999997,2.88,0.9400000000000001,2022-09-20 18:07:06,6768.0,6652.0,6833.0,51.6,15.6,54.0,118728.0,0.0,0.0,0.0,311614.8,0.0,265428.0,0.0,265428.0,265428.0,21.57,132.1,260.78000000000003,0.0,120.57000000000001,241.05
1921,59.900000000000006,3.0,3.2399999999999998,3.48,0.9500000000000001,2022-09-20 18:07:23,6768.0,6666.0,6841.0,56.4,15.6,58.8,118728.0,0.0,0.0,0.0,311614.8,0.0,265428.0,0.0,265428.0,265428.0,21.37,131.25,258.75,0.0,120.57000000000001,241.22
1922,59.900000000000006,3.0,3.0,3.2399999999999998,0.96,2022-09-20 18:08:11,6764.0,6675.0,6859.0,61.199999999999996,15.6,63.599999999999994,118728.0,0.0,0.0,0.0,311614.8,0.0,265429.2,0.0,265429.2,265429.2,19.05,132.62,254.74,0.0,120.31,241.14000000000001
1923,60.0,2.76,2.76,3.12,0.9500000000000001,2022-09-20 18:08:29,6758.0,6676.0,6858.0,56.4,14.399999999999999,58.8,118728.0,0.0,0.0,0.0,311616.0,0.0,265429.2,0.0,265429.2,265429.2,19.79,132.72,254.69,0.0,120.31,240.89000000000001
1924,60.0,3.12,3.12,3.48,0.96,2022-09-20 18:09:17,6767.0,6674.0,6855.0,62.4,15.6,64.8,118728.0,0.0,0.0,0.0,311616.0,0.0,265430.39999999997,0.0,265430.39999999997,265430.39999999997,19.05,131.43,255.05,0.0,120.31,240.8
1925,60.0,2.88,2.88,3.2399999999999998,0.96,2022-09-20 18:09:34,6773.0,6675.0,6854.0,61.199999999999996,15.6,63.599999999999994,118728.0,0.0,0.0,0.0,311617.2,0.0,265430.39999999997,0.0,265430.39999999997,265430.39999999997,18.43,130.44,255.36,0.0,120.4,240.97
1926,59.900000000000006,3.0,3.12,3.48,0.96,2022-09-20 18:10:22,6767.0,6670.0,6850.0,66.0,16.8,68.39999999999999,118729.2,0.0,0.0,0.0,311617.2,0.0,265431.6,0.0,265431.6,265431.6,16.96,131.79,255.58,0.0,120.48,241.22
1927,59.900000000000006,2.76,2.76,3.2399999999999998,0.9500000000000001,2022-09-20 18:10:40,6765.0,6670.0,6851.0,60.0,16.8,62.4,118729.2,0.0,0.0,0.0,311618.39999999997,0.0,265431.6,0.0,265431.6,265431.6,20.43,130.62,257.24,0.0,120.31,241.05
1928,59.900000000000006,2.88,2.76,3.2399999999999998,0.97,2022-09-20 18:11:28,6760.0,6667.0,6854.0,57.599999999999994,15.6,60.0,118729.2,0.0,0.0,0.0,311618.39999999997,0.0,265431.6,0.0,265431.6,265431.6,20.07,132.26,255.32,0.0,120.31,241.05
1929,60.0,3.0,2.88,3.2399999999999998,0.96,2022-09-20 18:11:45,6769.0,6660.0,6849.0,61.199999999999996,15.6,63.599999999999994,118729.2,0.0,0.0,0.0,311619.6,0.0,265432.8,0.0,265432.8,265432.8,19.650000000000002,131.71,253.61,0.0,120.4,240.89000000000001
1930,59.900000000000006,2.88,2.6399999999999997,3.12,0.97,2022-09-20 18:12:33,6759.0,6665.0,6841.0,57.599999999999994,15.6,60.0,118729.2,0.0,0.0,0.0,311619.6,0.0,265432.8,0.0,265432.8,265432.8,20.07,132.57,254.49,0.0,120.4,241.14000000000001
1931,59.900000000000006,2.88,2.76,3.0,0.9500000000000001,2022-09-20 18:12:51,6759.0,6668.0,6848.0,60.0,15.6,62.4,118729.2,0.0,0.0,0.0,311619.6,0.0,265434.0,0.0,265434.0,265434.0,18.43,133.16,254.36,0.0,120.4,241.22
1932,60.0,3.12,3.12,3.36,0.97,2022-09-20 18:13:39,6752.0,6661.0,6840.0,64.8,15.6,66.0,118729.2,0.0,0.0,0.0,311620.8,0.0,265434.0,0.0,265434.0,265434.0,16.330000000000002,131.73,254.16,0.0,120.23,240.97
1933,59.900000000000006,2.88,3.0,3.2399999999999998,0.96,2022-09-20 18:14:41,6741.0,6665.0,6848.0,57.599999999999994,15.6,60.0,118730.4,0.0,0.0,0.0,311622.0,0.0,265435.2,0.0,265435.2,265435.2,19.09,133.22,255.64000000000001,0.0,120.23,241.14000000000001
1934,59.900000000000006,3.12,3.2399999999999998,3.48,0.96,2022-09-20 18:15:46,6746.0,6665.0,6855.0,66.0,15.6,68.39999999999999,118730.4,0.0,0.0,0.0,311623.2,0.0,265436.39999999997,0.0,265436.39999999997,265436.39999999997,16.330000000000002,131.19,255.63,0.0,120.06,240.97
1935,59.900000000000006,2.88,2.88,3.2399999999999998,0.96,2022-09-20 18:16:07,6757.0,6657.0,6851.0,61.199999999999996,15.6,63.599999999999994,118730.4,0.0,0.0,0.0,311623.2,0.0,265436.39999999997,0.0,265436.39999999997,265436.39999999997,19.72,131.71,255.44,0.0,120.4,240.97
1936,60.0,3.2399999999999998,3.0,3.2399999999999998,0.96,2022-09-20 18:16:55,6756.0,6666.0,6853.0,66.0,15.6,68.39999999999999,118730.4,0.0,0.0,0.0,311624.39999999997,0.0,265437.6,0.0,265437.6,265437.6,16.44,132.74,253.96,0.0,120.31,240.97
1937,60.0,2.76,2.88,3.12,0.96,2022-09-20 18:17:13,6752.0,6663.0,6852.0,61.199999999999996,15.6,63.599999999999994,118730.4,0.0,0.0,0.0,311624.39999999997,0.0,265437.6,0.0,265437.6,265437.6,18.12,132.45,253.73000000000002,0.0,120.15,240.8
1938,59.900000000000006,2.6399999999999997,3.0,3.2399999999999998,0.9500000000000001,2022-09-20 18:18:00,6755.0,6663.0,6852.0,57.599999999999994,15.6,61.199999999999996,118730.4,0.0,0.0,0.0,311625.6,0.0,265438.8,0.0,265438.8,265438.8,19.5,129.69,257.84000000000003,0.0,120.4,241.14000000000001
1939,59.900000000000006,3.0,3.0,3.2399999999999998,0.96,2022-09-20 18:18:18,6749.0,6666.0,6853.0,61.199999999999996,15.6,63.599999999999994,118730.4,0.0,0.0,0.0,311625.6,0.0,265438.8,0.0,265438.8,265438.8,17.47,131.05,256.71,0.0,120.31,241.14000000000001
1940,59.900000000000006,3.2399999999999998,3.48,3.48,0.96,2022-09-20 18:19:06,6742.0,6667.0,6853.0,68.39999999999999,16.8,70.8,118731.59999999999,0.0,0.0,0.0,311626.8,0.0,265440.0,0.0,265440.0,265440.0,13.6,133.42000000000002,254.97,0.0,120.23,241.14000000000001
1941,59.900000000000006,3.5999999999999996,3.7199999999999998,3.84,0.96,2022-09-20 18:20:09,6765.0,6667.0,6854.0,73.2,16.8,75.6,118731.59999999999,0.0,0.0,0.0,311628.0,0.0,265441.2,0.0,265441.2,265441.2,14.44,132.03,254.69,0.0,120.4,241.22
1942,59.900000000000006,2.88,3.2399999999999998,3.48,0.96,2022-09-20 18:20:29,6768.0,6672.0,6857.0,68.39999999999999,16.8,70.8,118731.59999999999,0.0,0.0,0.0,311628.0,0.0,265441.2,0.0,265441.2,265441.2,16.330000000000002,129.86,258.07,0.0,120.4,241.14000000000001
1943,60.0,2.6399999999999997,3.0,3.2399999999999998,0.9500000000000001,2022-09-20 18:21:17,6763.0,6648.0,6836.0,58.8,15.6,61.199999999999996,118731.59999999999,0.0,0.0,0.0,311629.2,0.0,265442.39999999997,0.0,265442.39999999997,265442.39999999997,18.080000000000002,130.43,259.32,0.0,120.48,240.89000000000001
1944,59.900000000000006,2.88,2.88,3.12,0.96,2022-09-20 18:21:35,6754.0,6645.0,6835.0,61.199999999999996,15.6,63.599999999999994,118731.59999999999,0.0,0.0,0.0,311629.2,0.0,265442.39999999997,0.0,265442.39999999997,265442.39999999997,17.47,132.41,256.79,0.0,120.31,240.97
1945,59.900000000000006,3.12,3.2399999999999998,3.36,0.96,2022-09-20 18:22:23,6747.0,6664.0,6841.0,66.0,16.8,68.39999999999999,118731.59999999999,0.0,0.0,0.0,311630.39999999997,0.0,265443.6,0.0,265443.6,265443.6,16.69,133.32,255.26000000000002,0.0,120.4,241.22
1946,59.900000000000006,2.88,2.88,3.0,0.9500000000000001,2022-09-20 18:22:40,6757.0,6668.0,6848.0,58.8,16.8,61.199999999999996,118731.59999999999,0.0,0.0,0.0,311630.39999999997,0.0,265443.6,0.0,265443.6,265443.6,18.75,133.93,256.31,0.0,120.4,241.14000000000001
1947,60.0,2.88,3.0,3.36,0.96,2022-09-20 18:23:28,6775.0,6674.0,6861.0,64.8,16.8,67.2,118732.79999999999,0.0,0.0,0.0,311631.6,0.0,265444.8,0.0,265444.8,265444.8,17.57,133.75,254.71,0.0,120.4,240.89000000000001
1948,59.900000000000006,2.88,3.0,3.36,0.9500000000000001,2022-09-20 18:23:46,6766.0,6672.0,6860.0,61.199999999999996,16.8,63.599999999999994,118732.79999999999,0.0,0.0,0.0,311631.6,0.0,265444.8,0.0,265444.8,265444.8,20.07,130.52,257.17,0.0,120.4,241.22
1949,60.0,3.48,3.36,3.48,0.9500000000000001,2022-09-20 18:24:33,6767.0,6671.0,6862.0,63.599999999999994,16.8,67.2,118732.79999999999,0.0,0.0,0.0,311632.8,0.0,265446.0,0.0,265446.0,265446.0,18.13,132.99,254.92000000000002,0.0,120.15,240.89000000000001
1950,60.0,3.0,2.88,3.12,0.96,2022-09-20 18:24:51,6767.0,6677.0,6862.0,61.199999999999996,16.8,63.599999999999994,118732.79999999999,0.0,0.0,0.0,311632.8,0.0,265446.0,0.0,265446.0,265446.0,18.740000000000002,134.51,255.67000000000002,0.0,120.23,240.97
1951,59.900000000000006,3.5999999999999996,3.48,3.84,0.96,2022-09-20 18:25:39,6758.0,6666.0,6846.0,74.39999999999999,19.2,78.0,118732.79999999999,0.0,0.0,0.0,311634.0,0.0,265447.2,0.0,265447.2,265447.2,17.400000000000002,132.84,255.71,0.0,120.4,241.31
1952,59.900000000000006,3.36,3.12,3.48,0.96,2022-09-20 18:25:57,6770.0,6670.0,6855.0,67.2,18.0,69.6,118732.79999999999,0.0,0.0,0.0,311635.2,0.0,265447.2,0.0,265447.2,265447.2,18.990000000000002,132.62,254.38,0.0,120.4,241.14000000000001
1953,59.900000000000006,3.2399999999999998,3.48,3.7199999999999998,0.96,2022-09-20 18:26:44,6760.0,6660.0,6847.0,68.39999999999999,18.0,72.0,118732.79999999999,0.0,0.0,0.0,311635.2,0.0,265448.39999999997,0.0,265448.39999999997,265448.39999999997,18.43,130.93,256.92,0.0,120.31,240.97
1954,59.900000000000006,3.2399999999999998,3.5999999999999996,3.96,0.9400000000000001,2022-09-20 18:27:02,6757.0,6658.0,6846.0,67.2,18.0,70.8,118734.0,0.0,0.0,0.0,311636.39999999997,0.0,265448.39999999997,0.0,265448.39999999997,265448.39999999997,20.55,130.37,257.13,0.0,120.31,240.97
1955,59.900000000000006,3.48,3.48,3.5999999999999996,0.96,2022-09-20 18:27:50,6754.0,6657.0,6843.0,70.8,18.0,74.39999999999999,118734.0,0.0,0.0,0.0,311636.39999999997,0.0,265449.6,0.0,265449.6,265449.6,16.53,133.39000000000001,255.39000000000001,0.0,120.4,240.97
1956,60.0,3.36,3.2399999999999998,3.48,0.96,2022-09-20 18:28:08,6761.0,6673.0,6853.0,68.39999999999999,16.8,70.8,118734.0,0.0,0.0,0.0,311637.6,0.0,265449.6,0.0,265449.6,265449.6,15.1,133.91,254.68,0.0,120.31,241.05
1957,60.0,3.48,3.5999999999999996,3.5999999999999996,0.97,2022-09-20 18:28:56,6759.0,6672.0,6849.0,70.8,18.0,73.2,118734.0,0.0,0.0,0.0,311637.6,0.0,265450.8,0.0,265450.8,265450.8,15.47,133.31,255.09,0.0,120.31,241.05
1958,60.0,3.2399999999999998,3.48,3.5999999999999996,0.96,2022-09-20 18:29:13,6756.0,6676.0,6854.0,69.6,16.8,72.0,118734.0,0.0,0.0,0.0,311638.8,0.0,265450.8,0.0,265450.8,265450.8,15.1,132.29,255.8,0.0,120.31,240.97
1959,59.900000000000006,3.0,3.48,3.5999999999999996,0.9500000000000001,2022-09-20 18:30:01,6762.0,6672.0,6853.0,66.0,19.2,69.6,118734.0,0.0,0.0,0.0,311638.8,0.0,265452.0,0.0,265452.0,265452.0,18.12,131.02,261.4,0.0,120.4,241.14000000000001
1960,59.900000000000006,3.0,3.36,3.48,0.9500000000000001,2022-09-20 18:30:19,6766.0,6677.0,6859.0,62.4,19.2,64.8,118734.0,0.0,0.0,0.0,311640.0,0.0,265452.0,0.0,265452.0,265452.0,20.07,131.71,261.19,0.0,120.4,241.14000000000001
1961,60.0,3.12,3.48,3.5999999999999996,0.9500000000000001,2022-09-20 18:31:06,6783.0,6660.0,6840.0,64.8,19.2,68.39999999999999,118735.2,0.0,0.0,0.0,311640.0,0.0,265453.2,0.0,265453.2,265453.2,19.98,132.32,259.58,0.0,120.48,240.89000000000001
1962,59.900000000000006,2.88,3.12,3.36,0.9400000000000001,2022-09-20 18:31:24,6775.0,6657.0,6839.0,61.199999999999996,18.0,63.599999999999994,118735.2,0.0,0.0,0.0,311641.2,0.0,265453.2,0.0,265453.2,265453.2,20.67,134.37,260.05,0.0,120.57000000000001,241.05
