,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1974,59.900000000000006,1.68,1.92,1.56,0.91,2022-09-05 18:29:13,6763.0,6683.0,6842.0,34.8,13.2,38.4,113288.4,0.0,0.0,0.0,296626.8,0.0,251672.4,0.0,251672.4,251672.4,15.25,143.02,268.66,0.0,120.4,241.31
1975,59.900000000000006,1.68,1.92,1.68,0.92,2022-09-05 18:29:31,6763.0,6679.0,6837.0,33.6,13.2,36.0,113288.4,0.0,0.0,0.0,296626.8,0.0,251672.4,0.0,251672.4,251672.4,15.700000000000001,142.78,266.91,0.0,120.4,241.14000000000001
1976,59.900000000000006,1.68,1.92,1.56,0.9,2022-09-05 18:30:18,6767.0,6678.0,6838.0,31.2,13.2,34.8,113288.4,0.0,0.0,0.0,296626.8,0.0,251672.4,0.0,251672.4,251672.4,16.18,143.39000000000001,267.7,0.0,120.4,241.14000000000001
1977,59.900000000000006,1.44,1.7999999999999998,1.56,0.9,2022-09-05 18:30:36,6769.0,6677.0,6836.0,32.4,13.2,34.8,113288.4,0.0,0.0,0.0,296626.8,0.0,251672.4,0.0,251672.4,251672.4,17.240000000000002,143.47,269.4,0.0,120.48,241.22
1978,59.900000000000006,1.44,1.7999999999999998,1.56,0.9,2022-09-05 18:31:24,6772.0,6670.0,6828.0,28.799999999999997,13.2,32.4,113288.4,0.0,0.0,0.0,296628.0,0.0,251673.59999999998,0.0,251673.59999999998,251673.59999999998,19.09,143.32,272.91,0.0,120.57000000000001,241.31
1979,59.900000000000006,1.68,2.28,2.04,0.91,2022-09-05 18:31:42,6764.0,6679.0,6836.0,32.4,13.2,36.0,113288.4,0.0,0.0,0.0,296628.0,0.0,251673.59999999998,0.0,251673.59999999998,251673.59999999998,17.81,139.41,272.27,0.0,120.48,241.31
1980,60.0,1.44,1.7999999999999998,1.56,0.9,2022-09-05 18:32:29,6775.0,6689.0,6846.0,31.2,14.399999999999999,33.6,113288.4,0.0,0.0,0.0,296628.0,0.0,251673.59999999998,0.0,251673.59999999998,251673.59999999998,20.32,141.9,272.32,0.0,120.4,241.14000000000001
1981,59.900000000000006,1.44,1.7999999999999998,1.56,0.9,2022-09-05 18:32:47,6762.0,6680.0,6837.0,30.0,14.399999999999999,33.6,113289.59999999999,0.0,0.0,0.0,296628.0,0.0,251673.59999999998,0.0,251673.59999999998,251673.59999999998,21.03,141.9,273.33,0.0,120.4,241.14000000000001
1982,60.0,1.7999999999999998,1.92,1.68,0.92,2022-09-05 18:33:35,6768.0,6683.0,6847.0,33.6,13.2,36.0,113289.59999999999,0.0,0.0,0.0,296629.2,0.0,251674.8,0.0,251674.8,251674.8,20.13,141.73,266.79,0.0,120.23,240.97
1983,59.900000000000006,1.7999999999999998,1.92,1.68,0.93,2022-09-05 18:33:53,6771.0,6680.0,6848.0,34.8,13.2,37.199999999999996,113289.59999999999,0.0,0.0,0.0,296629.2,0.0,251674.8,0.0,251674.8,251674.8,16.38,144.93,263.02,0.0,120.48,241.22
1984,59.900000000000006,1.7999999999999998,1.7999999999999998,1.56,0.92,2022-09-05 18:34:40,6772.0,6683.0,6848.0,33.6,13.2,36.0,113289.59999999999,0.0,0.0,0.0,296629.2,0.0,251674.8,0.0,251674.8,251674.8,18.43,145.51,265.37,0.0,120.4,241.22
1985,59.900000000000006,1.7999999999999998,1.7999999999999998,1.56,0.92,2022-09-05 18:34:58,6764.0,6676.0,6842.0,32.4,13.2,36.0,113289.59999999999,0.0,0.0,0.0,296630.39999999997,0.0,251674.8,0.0,251674.8,251674.8,17.35,145.51,263.62,0.0,120.4,241.14000000000001
1986,59.900000000000006,1.44,1.7999999999999998,1.56,0.9,2022-09-05 18:35:46,6760.0,6668.0,6837.0,30.0,14.399999999999999,33.6,113289.59999999999,0.0,0.0,0.0,296630.39999999997,0.0,251676.0,0.0,251676.0,251676.0,21.03,143.39000000000001,274.32,0.0,120.4,241.14000000000001
1987,59.900000000000006,1.44,1.7999999999999998,1.56,0.91,2022-09-05 18:36:04,6765.0,6671.0,6836.0,30.0,13.2,33.6,113289.59999999999,0.0,0.0,0.0,296630.39999999997,0.0,251676.0,0.0,251676.0,251676.0,18.43,143.47,272.83,0.0,120.48,241.22
1988,59.900000000000006,1.44,1.92,1.56,0.9,2022-09-05 18:36:51,6769.0,6670.0,6835.0,30.0,14.399999999999999,33.6,113289.59999999999,0.0,0.0,0.0,296631.6,0.0,251676.0,0.0,251676.0,251676.0,18.43,144.11,274.49,0.0,120.48,241.31
1989,59.900000000000006,1.68,2.16,1.7999999999999998,0.91,2022-09-05 18:37:09,6771.0,6673.0,6837.0,34.8,14.399999999999999,38.4,113289.59999999999,0.0,0.0,0.0,296631.6,0.0,251676.0,0.0,251676.0,251676.0,16.18,141.12,270.68,0.0,120.4,241.14000000000001
1990,59.900000000000006,2.04,2.28,1.7999999999999998,0.92,2022-09-05 18:37:57,6771.0,6676.0,6837.0,37.199999999999996,14.399999999999999,40.8,113290.8,0.0,0.0,0.0,296631.6,0.0,251677.19999999998,0.0,251677.19999999998,251677.19999999998,13.32,146.34,264.48,0.0,120.4,241.14000000000001
1991,59.900000000000006,2.04,2.04,1.68,0.9,2022-09-05 18:38:15,6766.0,6671.0,6833.0,36.0,15.6,39.6,113290.8,0.0,0.0,0.0,296631.6,0.0,251677.19999999998,0.0,251677.19999999998,251677.19999999998,17.44,146.39000000000001,267.7,0.0,120.48,241.22
1992,60.0,1.92,2.04,1.68,0.91,2022-09-05 18:39:03,6764.0,6676.0,6836.0,36.0,14.399999999999999,38.4,113290.8,0.0,0.0,0.0,296632.8,0.0,251677.19999999998,0.0,251677.19999999998,251677.19999999998,15.52,146.88,264.48,0.0,120.31,241.05
1993,60.0,1.92,2.04,1.68,0.91,2022-09-05 18:40:05,6778.0,6666.0,6831.0,34.8,13.2,38.4,113290.8,0.0,0.0,0.0,296632.8,0.0,251678.4,0.0,251678.4,251678.4,15.94,145.51,262.6,0.0,120.31,240.8
1994,59.900000000000006,1.92,2.04,1.68,0.92,2022-09-05 18:40:26,6770.0,6665.0,6833.0,34.8,13.2,38.4,113290.8,0.0,0.0,0.0,296632.8,0.0,251678.4,0.0,251678.4,251678.4,17.44,145.6,264.4,0.0,120.4,240.97
1995,59.900000000000006,2.76,2.88,1.92,0.93,2022-09-05 18:41:13,6766.0,6680.0,6843.0,42.0,14.399999999999999,45.6,113290.8,0.0,0.0,0.0,296634.0,0.0,251678.4,0.0,251678.4,251678.4,12.38,143.28,264.67,0.0,120.57000000000001,241.48000000000002
1996,59.900000000000006,1.92,2.04,1.7999999999999998,0.91,2022-09-05 18:41:31,6760.0,6680.0,6840.0,37.199999999999996,14.399999999999999,40.8,113290.8,0.0,0.0,0.0,296634.0,0.0,251678.4,0.0,251678.4,251678.4,16.990000000000002,145.08,265.02,0.0,120.4,241.39000000000001
1997,59.900000000000006,1.92,2.04,1.7999999999999998,0.91,2022-09-05 18:42:19,6774.0,6682.0,6844.0,36.0,14.399999999999999,39.6,113290.8,0.0,0.0,0.0,296635.2,0.0,251679.59999999998,0.0,251679.59999999998,251679.59999999998,18.92,144.44,266.34000000000003,0.0,120.48,241.22
1998,59.900000000000006,1.92,2.04,1.7999999999999998,0.9,2022-09-05 18:42:37,6777.0,6677.0,6840.0,36.0,14.399999999999999,39.6,113292.0,0.0,0.0,0.0,296635.2,0.0,251679.59999999998,0.0,251679.59999999998,251679.59999999998,18.92,144.97,266.17,0.0,120.4,241.05
1999,59.900000000000006,2.16,2.04,1.68,0.92,2022-09-05 18:43:24,6763.0,6676.0,6839.0,38.4,14.399999999999999,40.8,113292.0,0.0,0.0,0.0,296635.2,0.0,251679.59999999998,0.0,251679.59999999998,251679.59999999998,16.69,148.89000000000001,260.11,0.0,120.4,241.14000000000001
2000,59.900000000000006,1.92,2.04,1.92,0.92,2022-09-05 18:44:27,6765.0,6663.0,6831.0,37.199999999999996,15.6,42.0,113292.0,0.0,0.0,0.0,296636.39999999997,0.0,251680.8,0.0,251680.8,251680.8,17.96,146.51,266.42,0.0,120.57000000000001,241.31
2001,59.900000000000006,2.04,2.28,2.16,0.91,2022-09-05 18:44:48,6773.0,6671.0,6835.0,32.4,14.399999999999999,36.0,113292.0,0.0,0.0,0.0,296636.39999999997,0.0,251680.8,0.0,251680.8,251680.8,22.47,143.47,270.97,0.0,120.48,241.22
2002,59.900000000000006,1.68,1.7999999999999998,1.68,0.93,2022-09-05 18:45:35,6777.0,6668.0,6835.0,33.6,14.399999999999999,36.0,113292.0,0.0,0.0,0.0,296636.39999999997,0.0,251680.8,0.0,251680.8,251680.8,22.75,144.20000000000002,266.96,0.0,120.57000000000001,241.14000000000001
2003,59.900000000000006,1.68,1.7999999999999998,1.68,0.92,2022-09-05 18:45:53,6765.0,6661.0,6825.0,33.6,14.399999999999999,36.0,113292.0,0.0,0.0,0.0,296637.6,0.0,251682.0,0.0,251682.0,251682.0,22.75,144.20000000000002,267.13,0.0,120.57000000000001,241.31
2004,59.900000000000006,2.16,2.16,2.04,0.92,2022-09-05 18:46:41,6749.0,6669.0,6826.0,39.6,15.6,42.0,113292.0,0.0,0.0,0.0,296637.6,0.0,251682.0,0.0,251682.0,251682.0,20.22,145.68,263.02,0.0,120.4,241.22
2005,59.900000000000006,2.04,2.04,1.7999999999999998,0.91,2022-09-05 18:46:59,6777.0,6684.0,6846.0,37.199999999999996,16.8,40.8,113292.0,0.0,0.0,0.0,296637.6,0.0,251682.0,0.0,251682.0,251682.0,22.06,149.18,264.38,0.0,120.57000000000001,241.39000000000001
2006,59.900000000000006,2.4,2.04,1.92,0.91,2022-09-05 18:47:47,6782.0,6682.0,6845.0,39.6,16.8,43.199999999999996,113293.2,0.0,0.0,0.0,296638.8,0.0,251683.19999999998,0.0,251683.19999999998,251683.19999999998,20.85,149.15,259.83,0.0,120.65,241.39000000000001
2007,59.900000000000006,2.28,2.04,1.92,0.9,2022-09-05 18:48:04,6781.0,6682.0,6845.0,39.6,16.8,43.199999999999996,113293.2,0.0,0.0,0.0,296638.8,0.0,251683.19999999998,0.0,251683.19999999998,251683.19999999998,21.31,150.23,260.06,0.0,120.48,241.14000000000001
2008,59.900000000000006,2.16,2.16,1.7999999999999998,0.91,2022-09-05 18:48:52,6778.0,6686.0,6848.0,36.0,14.399999999999999,39.6,113293.2,0.0,0.0,0.0,296638.8,0.0,251683.19999999998,0.0,251683.19999999998,251683.19999999998,18.43,145.05,264.85,0.0,120.48,241.22
2009,59.900000000000006,2.16,2.28,2.16,0.9,2022-09-05 18:49:10,6778.0,6690.0,6848.0,38.4,15.6,43.199999999999996,113293.2,0.0,0.0,0.0,296638.8,0.0,251683.19999999998,0.0,251683.19999999998,251683.19999999998,19.35,143.87,264.42,0.0,120.48,241.22
2010,60.0,1.68,1.7999999999999998,1.68,0.92,2022-09-05 18:49:59,6766.0,6692.0,6844.0,32.4,14.399999999999999,36.0,113293.2,0.0,0.0,0.0,296640.0,0.0,251684.4,0.0,251684.4,251684.4,21.8,142.42000000000002,267.04,0.0,120.31,241.22
2011,59.900000000000006,1.68,1.7999999999999998,1.68,0.92,2022-09-05 18:50:15,6763.0,6687.0,6840.0,32.4,13.2,36.0,113293.2,0.0,0.0,0.0,296640.0,0.0,251684.4,0.0,251684.4,251684.4,21.8,140.95000000000002,267.04,0.0,120.4,241.22
2012,59.900000000000006,1.68,1.7999999999999998,1.68,0.91,2022-09-05 18:51:03,6775.0,6682.0,6841.0,32.4,14.399999999999999,36.0,113293.2,0.0,0.0,0.0,296640.0,0.0,251684.4,0.0,251684.4,251684.4,21.8,142.59,265.53000000000003,0.0,120.48,241.22
2013,59.900000000000006,1.68,1.7999999999999998,1.68,0.93,2022-09-05 18:51:21,6779.0,6686.0,6846.0,32.4,13.2,36.0,113293.2,0.0,0.0,0.0,296641.2,0.0,251684.4,0.0,251684.4,251684.4,20.13,142.59,266.24,0.0,120.48,241.22
2014,59.900000000000006,2.16,2.04,1.7999999999999998,0.93,2022-09-05 18:52:09,6780.0,6685.0,6848.0,38.4,14.399999999999999,42.0,113294.4,0.0,0.0,0.0,296641.2,0.0,251685.59999999998,0.0,251685.59999999998,251685.59999999998,19.740000000000002,148.3,258.98,0.0,120.4,241.05
2015,60.0,1.92,1.92,1.7999999999999998,0.92,2022-09-05 18:52:26,6786.0,6686.0,6848.0,34.8,14.399999999999999,38.4,113294.4,0.0,0.0,0.0,296641.2,0.0,251685.59999999998,0.0,251685.59999999998,251685.59999999998,19.44,144.84,263.08,0.0,120.4,240.97
2016,60.0,1.7999999999999998,1.92,1.7999999999999998,0.91,2022-09-05 18:53:14,6787.0,6695.0,6859.0,36.0,13.2,39.6,113294.4,0.0,0.0,0.0,296642.39999999997,0.0,251685.59999999998,0.0,251685.59999999998,251685.59999999998,19.44,142.12,264.6,0.0,120.31,240.97
2017,60.0,1.56,1.92,1.7999999999999998,0.9,2022-09-05 18:53:32,6779.0,6693.0,6861.0,33.6,13.2,38.4,113294.4,0.0,0.0,0.0,296642.39999999997,0.0,251686.8,0.0,251686.8,251686.8,19.53,141.15,265.19,0.0,120.23,240.89000000000001
2018,59.900000000000006,1.92,2.04,1.7999999999999998,0.9,2022-09-05 18:54:19,6775.0,6690.0,6854.0,38.4,15.6,42.0,113294.4,0.0,0.0,0.0,296642.39999999997,0.0,251686.8,0.0,251686.8,251686.8,18.88,145.68,264.13,0.0,120.4,241.14000000000001
2019,59.900000000000006,1.68,1.92,1.7999999999999998,0.9,2022-09-05 18:54:37,6780.0,6684.0,6848.0,36.0,14.399999999999999,39.6,113294.4,0.0,0.0,0.0,296642.39999999997,0.0,251686.8,0.0,251686.8,251686.8,18.97,141.56,269.03000000000003,0.0,120.31,241.05
2020,60.0,1.68,1.7999999999999998,1.68,0.91,2022-09-05 18:55:25,6792.0,6685.0,6847.0,32.4,14.399999999999999,36.0,113294.4,0.0,0.0,0.0,296643.6,0.0,251686.8,0.0,251686.8,251686.8,22.47,141.82,268.96,0.0,120.31,240.89000000000001
2021,59.900000000000006,1.68,1.92,1.68,0.9,2022-09-05 18:55:43,6773.0,6681.0,6841.0,33.6,14.399999999999999,37.199999999999996,113294.4,0.0,0.0,0.0,296643.6,0.0,251688.0,0.0,251688.0,251688.0,21.16,142.95000000000002,267.21,0.0,120.57000000000001,241.39000000000001
2022,59.900000000000006,1.92,1.92,1.68,0.93,2022-09-05 18:56:30,6777.0,6692.0,6850.0,34.8,13.2,37.199999999999996,113294.4,0.0,0.0,0.0,296643.6,0.0,251688.0,0.0,251688.0,251688.0,18.43,143.47,263.89,0.0,120.48,241.14000000000001
2023,59.900000000000006,1.92,2.04,1.7999999999999998,0.93,2022-09-05 18:57:33,6768.0,6686.0,6843.0,38.4,13.2,40.8,113295.59999999999,0.0,0.0,0.0,296644.8,0.0,251689.19999999998,0.0,251689.19999999998,251689.19999999998,16.55,141.73,260.75,0.0,120.57000000000001,241.39000000000001
2024,59.900000000000006,2.04,2.04,1.7999999999999998,0.93,2022-09-05 18:57:54,6777.0,6669.0,6832.0,38.4,13.2,40.8,113295.59999999999,0.0,0.0,0.0,296644.8,0.0,251689.19999999998,0.0,251689.19999999998,251689.19999999998,17.96,141.9,260.75,0.0,120.65,241.31
2025,60.0,1.68,1.92,1.7999999999999998,0.9400000000000001,2022-09-05 18:58:41,6780.0,6685.0,6846.0,34.8,13.2,37.199999999999996,113295.59999999999,0.0,0.0,0.0,296646.0,0.0,251689.19999999998,0.0,251689.19999999998,251689.19999999998,18.97,139.75,263.79,0.0,120.31,240.8
2026,59.900000000000006,1.68,1.92,1.7999999999999998,0.9400000000000001,2022-09-05 18:58:59,6772.0,6687.0,6848.0,36.0,13.2,37.199999999999996,113295.59999999999,0.0,0.0,0.0,296646.0,0.0,251689.19999999998,0.0,251689.19999999998,251689.19999999998,18.97,139.32,264.13,0.0,120.4,241.14000000000001
2027,59.900000000000006,1.7999999999999998,1.92,1.92,0.9400000000000001,2022-09-05 18:59:47,6792.0,6692.0,6856.0,36.0,13.2,37.199999999999996,113295.59999999999,0.0,0.0,0.0,296646.0,0.0,251690.4,0.0,251690.4,251690.4,22.1,139.92000000000002,263.52,0.0,120.48,241.14000000000001
2028,59.900000000000006,1.7999999999999998,1.92,1.92,0.92,2022-09-05 19:00:05,6791.0,6692.0,6855.0,36.0,13.2,39.6,113295.59999999999,0.0,0.0,0.0,296646.0,0.0,251690.4,0.0,251690.4,251690.4,21.5,139.49,263.02,0.0,120.57000000000001,241.22
2029,59.900000000000006,1.56,1.92,1.7999999999999998,0.92,2022-09-05 19:00:52,6788.0,6695.0,6855.0,33.6,13.2,36.0,113295.59999999999,0.0,0.0,0.0,296647.2,0.0,251690.4,0.0,251690.4,251690.4,20.77,139.92000000000002,267.87,0.0,120.48,241.31
2030,59.900000000000006,1.92,1.92,1.7999999999999998,0.92,2022-09-05 19:01:10,6790.0,6692.0,6852.0,36.0,14.399999999999999,39.6,113295.59999999999,0.0,0.0,0.0,296647.2,0.0,251690.4,0.0,251690.4,251690.4,19.44,142.37,264.21,0.0,120.57000000000001,241.22
2031,59.900000000000006,1.92,1.92,1.7999999999999998,0.92,2022-09-05 19:01:58,6781.0,6696.0,6856.0,36.0,14.399999999999999,38.4,113296.8,0.0,0.0,0.0,296647.2,0.0,251691.59999999998,0.0,251691.59999999998,251691.59999999998,18.92,144.97,262.72,0.0,120.4,241.22
2032,60.0,1.92,1.92,1.7999999999999998,0.92,2022-09-05 19:02:16,6781.0,6695.0,6851.0,36.0,14.399999999999999,38.4,113296.8,0.0,0.0,0.0,296648.39999999997,0.0,251691.59999999998,0.0,251691.59999999998,251691.59999999998,20.37,145.68,263.16,0.0,120.48,241.05
2033,60.0,1.68,1.7999999999999998,1.7999999999999998,0.91,2022-09-05 19:03:03,6793.0,6690.0,6852.0,32.4,14.399999999999999,36.0,113296.8,0.0,0.0,0.0,296648.39999999997,0.0,251691.59999999998,0.0,251691.59999999998,251691.59999999998,22.47,142.51,266.79,0.0,120.4,240.89000000000001
2034,59.900000000000006,1.68,1.7999999999999998,1.7999999999999998,0.91,2022-09-05 19:04:06,6804.0,6695.0,6861.0,32.4,14.399999999999999,36.0,113296.8,0.0,0.0,0.0,296648.39999999997,0.0,251692.8,0.0,251692.8,251692.8,21.8,142.07,268.44,0.0,120.57000000000001,241.14000000000001
2035,59.900000000000006,1.68,1.7999999999999998,1.7999999999999998,0.93,2022-09-05 19:04:27,6808.0,6705.0,6867.0,33.6,14.399999999999999,36.0,113296.8,0.0,0.0,0.0,296649.6,0.0,251692.8,0.0,251692.8,251692.8,23.42,141.98,266.88,0.0,120.48,241.05
2036,59.900000000000006,1.68,1.92,1.7999999999999998,0.9,2022-09-05 19:05:14,6807.0,6703.0,6865.0,33.6,13.2,37.199999999999996,113296.8,0.0,0.0,0.0,296649.6,0.0,251692.8,0.0,251692.8,251692.8,20.13,139.92000000000002,266.17,0.0,120.48,241.05
2037,60.0,1.68,1.92,1.7999999999999998,0.91,2022-09-05 19:05:32,6794.0,6699.0,6862.0,33.6,14.399999999999999,37.199999999999996,113296.8,0.0,0.0,0.0,296649.6,0.0,251692.8,0.0,251692.8,251692.8,21.8,139.67000000000002,267.45,0.0,120.23,240.89000000000001
2038,59.900000000000006,1.92,2.04,1.92,0.93,2022-09-05 19:06:20,6785.0,6687.0,6850.0,40.8,14.399999999999999,43.199999999999996,113296.8,0.0,0.0,0.0,296650.8,0.0,251694.0,0.0,251694.0,251694.0,17.1,141.52,262.3,0.0,120.48,241.05
2039,59.900000000000006,1.92,2.04,1.92,0.92,2022-09-05 19:06:38,6783.0,6698.0,6859.0,37.199999999999996,14.399999999999999,39.6,113296.8,0.0,0.0,0.0,296650.8,0.0,251694.0,0.0,251694.0,251694.0,18.92,141.65,263.52,0.0,120.4,241.14000000000001
2040,59.900000000000006,1.7999999999999998,2.04,2.04,0.92,2022-09-05 19:07:25,6800.0,6701.0,6870.0,37.199999999999996,14.399999999999999,40.8,113298.0,0.0,0.0,0.0,296650.8,0.0,251694.0,0.0,251694.0,251694.0,21.5,139.76,265.02,0.0,120.4,241.05
2041,60.0,1.92,2.04,2.16,0.92,2022-09-05 19:07:43,6801.0,6707.0,6872.0,39.6,14.399999999999999,42.0,113298.0,0.0,0.0,0.0,296650.8,0.0,251695.19999999998,0.0,251695.19999999998,251695.19999999998,22.38,137.92000000000002,263.72,0.0,120.4,240.89000000000001
2042,59.900000000000006,1.92,2.04,2.16,0.9500000000000001,2022-09-05 19:08:31,6780.0,6692.0,6855.0,40.8,13.2,43.199999999999996,113298.0,0.0,0.0,0.0,296652.0,0.0,251695.19999999998,0.0,251695.19999999998,251695.19999999998,19.85,137.42000000000002,260.8,0.0,120.31,241.05
2043,59.900000000000006,1.92,2.04,2.04,0.9400000000000001,2022-09-05 19:08:49,6802.0,6698.0,6865.0,39.6,14.399999999999999,42.0,113298.0,0.0,0.0,0.0,296652.0,0.0,251695.19999999998,0.0,251695.19999999998,251695.19999999998,19.85,137.92000000000002,262.6,0.0,120.4,241.05
2044,59.900000000000006,1.7999999999999998,2.04,1.92,0.92,2022-09-05 19:09:37,6792.0,6695.0,6859.0,38.4,13.2,40.8,113298.0,0.0,0.0,0.0,296653.2,0.0,251696.4,0.0,251696.4,251696.4,19.44,138.54,263.93,0.0,120.57000000000001,241.31
2045,59.900000000000006,1.7999999999999998,2.04,1.92,0.92,2022-09-05 19:09:54,6790.0,6699.0,6869.0,37.199999999999996,14.399999999999999,39.6,113298.0,0.0,0.0,0.0,296653.2,0.0,251696.4,0.0,251696.4,251696.4,19.98,140.34,264.51,0.0,120.48,241.39000000000001
2046,59.900000000000006,2.04,2.16,1.92,0.93,2022-09-05 19:10:42,6784.0,6695.0,6862.0,39.6,14.399999999999999,43.199999999999996,113298.0,0.0,0.0,0.0,296653.2,0.0,251696.4,0.0,251696.4,251696.4,16.55,139.69,262.39,0.0,120.4,241.14000000000001
2047,59.900000000000006,2.04,2.16,1.92,0.92,2022-09-05 19:11:00,6797.0,6702.0,6869.0,39.6,14.399999999999999,43.199999999999996,113298.0,0.0,0.0,0.0,296653.2,0.0,251696.4,0.0,251696.4,251696.4,17.96,140.14000000000001,264.34000000000003,0.0,120.4,241.14000000000001
2048,59.900000000000006,1.7999999999999998,2.16,2.04,0.92,2022-09-05 19:11:47,6789.0,6687.0,6858.0,40.8,15.6,43.199999999999996,113299.2,0.0,0.0,0.0,296654.39999999997,0.0,251697.59999999998,0.0,251697.59999999998,251697.59999999998,19.35,139.86,265.9,0.0,120.57000000000001,241.22
2049,59.900000000000006,1.7999999999999998,2.16,2.04,0.91,2022-09-05 19:12:05,6767.0,6688.0,6852.0,38.4,15.6,42.0,113299.2,0.0,0.0,0.0,296654.39999999997,0.0,251697.59999999998,0.0,251697.59999999998,251697.59999999998,21.5,138.83,266.59000000000003,0.0,120.4,241.31
2050,59.900000000000006,1.7999999999999998,2.28,2.16,0.92,2022-09-05 19:12:53,6786.0,6703.0,6868.0,42.0,15.6,44.4,113299.2,0.0,0.0,0.0,296655.6,0.0,251698.8,0.0,251698.8,251698.8,20.37,135.99,266.63,0.0,120.4,241.22
2051,59.900000000000006,1.92,2.28,2.16,0.92,2022-09-05 19:13:11,6784.0,6700.0,6864.0,40.8,15.6,44.4,113299.2,0.0,0.0,0.0,296655.6,0.0,251698.8,0.0,251698.8,251698.8,20.92,136.26,266.55,0.0,120.31,241.14000000000001
2052,59.900000000000006,1.7999999999999998,2.16,2.16,0.92,2022-09-05 19:13:59,6804.0,6702.0,6869.0,39.6,14.399999999999999,43.199999999999996,113299.2,0.0,0.0,0.0,296655.6,0.0,251698.8,0.0,251698.8,251698.8,20.92,136.88,266.57,0.0,120.57000000000001,241.22
2053,60.0,1.7999999999999998,2.16,2.04,0.9400000000000001,2022-09-05 19:14:16,6814.0,6693.0,6857.0,39.6,14.399999999999999,42.0,113299.2,0.0,0.0,0.0,296655.6,0.0,251698.8,0.0,251698.8,251698.8,19.98,135.94,266.91,0.0,120.57000000000001,240.97
2054,60.0,2.04,2.28,2.16,0.9400000000000001,2022-09-05 19:15:04,6815.0,6707.0,6870.0,42.0,14.399999999999999,44.4,113299.2,0.0,0.0,0.0,296656.8,0.0,251700.0,0.0,251700.0,251700.0,17.1,139.69,261.84000000000003,0.0,120.4,240.8
2055,60.0,2.04,2.16,1.92,0.9400000000000001,2022-09-05 19:15:22,6810.0,6704.0,6867.0,40.8,14.399999999999999,43.199999999999996,113299.2,0.0,0.0,0.0,296656.8,0.0,251700.0,0.0,251700.0,251700.0,17.52,139.69,263.04,0.0,120.4,240.97
2056,59.900000000000006,2.04,2.16,1.92,0.9400000000000001,2022-09-05 19:16:10,6783.0,6704.0,6866.0,39.6,13.2,43.199999999999996,113299.2,0.0,0.0,0.0,296658.0,0.0,251700.0,0.0,251700.0,251700.0,16.14,140.23,262.64,0.0,120.48,241.39000000000001
2057,60.0,1.68,2.04,1.92,0.92,2022-09-05 19:16:27,6785.0,6711.0,6872.0,37.199999999999996,13.2,40.8,113299.2,0.0,0.0,0.0,296658.0,0.0,251701.19999999998,0.0,251701.19999999998,251701.19999999998,16.38,139.28,266.42,0.0,120.4,241.22
2058,59.900000000000006,1.92,2.28,2.04,0.9400000000000001,2022-09-05 19:17:15,6779.0,6704.0,6862.0,39.6,14.399999999999999,42.0,113300.4,0.0,0.0,0.0,296658.0,0.0,251701.19999999998,0.0,251701.19999999998,251701.19999999998,16.38,138.4,266.59000000000003,0.0,120.4,241.31
2059,59.900000000000006,1.7999999999999998,2.04,1.92,0.92,2022-09-05 19:18:18,6787.0,6695.0,6861.0,37.199999999999996,13.2,39.6,113300.4,0.0,0.0,0.0,296659.2,0.0,251702.4,0.0,251702.4,251702.4,17.35,138.01,266.42,0.0,120.48,241.22
2060,59.900000000000006,2.16,2.4,2.28,0.93,2022-09-05 19:18:38,6798.0,6706.0,6870.0,44.4,14.399999999999999,46.8,113300.4,0.0,0.0,0.0,296659.2,0.0,251702.4,0.0,251702.4,251702.4,15.75,137.03,262.71,0.0,120.57000000000001,241.39000000000001
2061,59.900000000000006,2.04,2.16,1.92,0.9400000000000001,2022-09-05 19:19:26,6800.0,6706.0,6870.0,39.6,14.399999999999999,42.0,113300.4,0.0,0.0,0.0,296659.2,0.0,251702.4,0.0,251702.4,251702.4,16.55,140.14000000000001,263.67,0.0,120.4,241.05
2062,59.900000000000006,2.4,2.52,2.28,0.9400000000000001,2022-09-05 19:19:44,6807.0,6710.0,6877.0,43.199999999999996,14.399999999999999,45.6,113300.4,0.0,0.0,0.0,296660.39999999997,0.0,251702.4,0.0,251702.4,251702.4,16.31,140.14000000000001,261.36,0.0,120.48,241.14000000000001
2063,59.900000000000006,2.04,2.16,1.92,0.92,2022-09-05 19:20:31,6810.0,6701.0,6863.0,39.6,14.399999999999999,43.199999999999996,113300.4,0.0,0.0,0.0,296660.39999999997,0.0,251703.59999999998,0.0,251703.59999999998,251703.59999999998,15.75,141.6,263.02,0.0,120.57000000000001,241.22
