,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1928,59.900000000000006,2.4,2.16,2.28,0.9500000000000001,2022-09-25 17:56:01,6832.0,6754.0,6927.0,44.4,14.399999999999999,46.8,120694.79999999999,0.0,0.0,0.0,317328.0,0.0,270733.2,0.0,270733.2,270733.2,19.23,139.69,256.82,0.0,120.4,241.22
1929,59.900000000000006,2.4,2.28,2.28,0.93,2022-09-25 17:56:49,6794.0,6731.0,6908.0,44.4,14.399999999999999,48.0,120694.79999999999,0.0,0.0,0.0,317328.0,0.0,270734.39999999997,0.0,270734.39999999997,270734.39999999997,19.98,140.14000000000001,255.66,0.0,120.4,241.31
1930,60.0,2.6399999999999997,2.52,2.52,0.9500000000000001,2022-09-25 17:57:06,6805.0,6714.0,6891.0,49.199999999999996,14.399999999999999,51.6,120694.79999999999,0.0,0.0,0.0,317329.2,0.0,270734.39999999997,0.0,270734.39999999997,270734.39999999997,18.79,139.54,254.33,0.0,120.31,240.89000000000001
1931,60.0,2.28,2.16,2.6399999999999997,0.9400000000000001,2022-09-25 17:57:54,6821.0,6733.0,6905.0,46.8,14.399999999999999,49.199999999999996,120694.79999999999,0.0,0.0,0.0,317329.2,0.0,270734.39999999997,0.0,270734.39999999997,270734.39999999997,24.86,134.35,255.74,0.0,120.31,240.89000000000001
1932,59.900000000000006,2.4,2.16,2.6399999999999997,0.9400000000000001,2022-09-25 17:58:12,6817.0,6721.0,6898.0,46.8,14.399999999999999,49.199999999999996,120694.79999999999,0.0,0.0,0.0,317329.2,0.0,270734.39999999997,0.0,270734.39999999997,270734.39999999997,24.86,134.69,256.95,0.0,120.65,241.31
1933,59.900000000000006,2.4,2.16,2.6399999999999997,0.9500000000000001,2022-09-25 17:59:00,6840.0,6736.0,6912.0,48.0,14.399999999999999,50.4,120696.0,0.0,0.0,0.0,317330.39999999997,0.0,270735.6,0.0,270735.6,270735.6,23.830000000000002,134.19,254.38,0.0,120.48,241.14000000000001
1934,59.900000000000006,2.52,2.52,2.88,0.96,2022-09-25 17:59:17,6828.0,6748.0,6917.0,52.8,14.399999999999999,55.199999999999996,120696.0,0.0,0.0,0.0,317330.39999999997,0.0,270735.6,0.0,270735.6,270735.6,22.44,132.58,256.56,0.0,120.57000000000001,241.31
1935,60.0,2.28,2.16,2.52,0.93,2022-09-25 18:00:05,6843.0,6744.0,6910.0,46.8,14.399999999999999,49.199999999999996,120696.0,0.0,0.0,0.0,317331.6,0.0,270736.8,0.0,270736.8,270736.8,23.7,132.86,256.04,0.0,120.48,240.89000000000001
1936,59.800000000000004,2.76,2.52,2.76,0.9400000000000001,2022-09-25 18:00:23,6825.0,6740.0,6906.0,49.199999999999996,14.399999999999999,52.8,120696.0,0.0,0.0,0.0,317331.6,0.0,270736.8,0.0,270736.8,270736.8,22.44,136.68,254.8,0.0,120.74000000000001,241.56
1937,60.0,2.6399999999999997,2.28,2.6399999999999997,0.9400000000000001,2022-09-25 18:01:11,6837.0,6737.0,6908.0,50.4,14.399999999999999,52.8,120696.0,0.0,0.0,0.0,317332.8,0.0,270738.0,0.0,270738.0,270738.0,22.01,135.99,254.04,0.0,120.4,240.8
1938,59.900000000000006,2.6399999999999997,2.28,2.6399999999999997,0.9400000000000001,2022-09-25 18:01:28,6840.0,6738.0,6913.0,50.4,14.399999999999999,54.0,120696.0,0.0,0.0,0.0,317332.8,0.0,270738.0,0.0,270738.0,270738.0,22.61,136.33,254.39000000000001,0.0,120.74000000000001,241.39000000000001
1939,59.900000000000006,2.4,2.28,2.76,0.96,2022-09-25 18:02:16,6834.0,6742.0,6910.0,48.0,14.399999999999999,50.4,120696.0,0.0,0.0,0.0,317332.8,0.0,270738.0,0.0,270738.0,270738.0,24.94,134.19,255.44,0.0,120.48,241.14000000000001
1940,60.0,2.4,2.28,2.76,0.9400000000000001,2022-09-25 18:02:34,6832.0,6737.0,6908.0,49.199999999999996,14.399999999999999,51.6,120696.0,0.0,0.0,0.0,317334.0,0.0,270739.2,0.0,270739.2,270739.2,24.94,132.49,255.01000000000002,0.0,120.4,240.97
1941,59.900000000000006,2.88,2.52,3.12,0.9500000000000001,2022-09-25 18:03:21,6828.0,6737.0,6906.0,51.6,14.399999999999999,54.0,120696.0,0.0,0.0,0.0,317334.0,0.0,270739.2,0.0,270739.2,270739.2,25.55,132.3,252.25,0.0,120.48,241.14000000000001
1942,59.900000000000006,2.6399999999999997,2.28,2.88,0.9500000000000001,2022-09-25 18:03:39,6825.0,6738.0,6903.0,51.6,14.399999999999999,54.0,120697.2,0.0,0.0,0.0,317334.0,0.0,270739.2,0.0,270739.2,270739.2,25.55,132.39000000000001,253.70000000000002,0.0,120.57000000000001,241.39000000000001
1943,59.900000000000006,2.4,2.28,2.76,0.93,2022-09-25 18:04:27,6826.0,6733.0,6911.0,49.199999999999996,14.399999999999999,50.4,120697.2,0.0,0.0,0.0,317335.2,0.0,270740.39999999997,0.0,270740.39999999997,270740.39999999997,23.830000000000002,132.58,254.13,0.0,120.48,241.14000000000001
1944,59.900000000000006,2.76,2.28,2.76,0.9400000000000001,2022-09-25 18:04:45,6815.0,6730.0,6910.0,51.6,14.399999999999999,54.0,120697.2,0.0,0.0,0.0,317335.2,0.0,270740.39999999997,0.0,270740.39999999997,270740.39999999997,22.61,136.16,252.08,0.0,120.48,241.39000000000001
1945,59.900000000000006,3.0,2.4,3.0,0.9400000000000001,2022-09-25 18:05:33,6829.0,6735.0,6913.0,52.8,15.6,56.4,120697.2,0.0,0.0,0.0,317336.39999999997,0.0,270741.6,0.0,270741.6,270741.6,23.740000000000002,134.83,252.34,0.0,120.57000000000001,241.22
1946,59.900000000000006,2.88,2.4,3.0,0.9500000000000001,2022-09-25 18:05:50,6836.0,6732.0,6904.0,54.0,15.6,57.599999999999994,120697.2,0.0,0.0,0.0,317336.39999999997,0.0,270741.6,0.0,270741.6,270741.6,23.330000000000002,135.58,253.20000000000002,0.0,120.65,241.31
1947,60.0,3.0,2.88,3.48,0.9400000000000001,2022-09-25 18:06:38,6846.0,6733.0,6901.0,54.0,15.6,56.4,120697.2,0.0,0.0,0.0,317337.6,0.0,270742.8,0.0,270742.8,270742.8,24.62,133.01,254.77,0.0,120.48,240.97
1948,60.0,2.76,2.6399999999999997,3.12,0.93,2022-09-25 18:06:56,6829.0,6729.0,6901.0,55.199999999999996,15.6,60.0,120697.2,0.0,0.0,0.0,317337.6,0.0,270742.8,0.0,270742.8,270742.8,24.17,130.93,254.15,0.0,120.31,240.8
1949,59.900000000000006,2.28,2.28,2.6399999999999997,0.93,2022-09-25 18:07:44,6799.0,6711.0,6880.0,46.8,14.399999999999999,50.4,120697.2,0.0,0.0,0.0,317337.6,0.0,270742.8,0.0,270742.8,270742.8,22.03,132.3,257.17,0.0,120.48,241.22
1950,59.900000000000006,2.28,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:08:01,6800.0,6710.0,6882.0,48.0,14.399999999999999,49.199999999999996,120698.4,0.0,0.0,0.0,317338.8,0.0,270744.0,0.0,270744.0,270744.0,22.03,133.66,258.24,0.0,120.57000000000001,241.22
1951,60.0,2.28,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:08:49,6790.0,6704.0,6873.0,48.0,14.399999999999999,50.4,120698.4,0.0,0.0,0.0,317338.8,0.0,270744.0,0.0,270744.0,270744.0,22.03,132.3,256.7,0.0,120.48,241.05
1952,59.900000000000006,2.6399999999999997,2.4,2.6399999999999997,0.9400000000000001,2022-09-25 18:09:07,6804.0,6710.0,6879.0,50.4,14.399999999999999,52.8,120698.4,0.0,0.0,0.0,317340.0,0.0,270744.0,0.0,270744.0,270744.0,20.28,135.74,254.29,0.0,120.48,241.05
1953,60.0,2.6399999999999997,2.4,2.76,0.9500000000000001,2022-09-25 18:09:56,6795.0,6712.0,6889.0,50.4,14.399999999999999,52.8,120698.4,0.0,0.0,0.0,317340.0,0.0,270745.2,0.0,270745.2,270745.2,20.95,134.35,252.91,0.0,120.31,240.97
1954,59.900000000000006,2.52,2.4,2.6399999999999997,0.9500000000000001,2022-09-25 18:10:12,6796.0,6713.0,6886.0,49.199999999999996,14.399999999999999,52.8,120698.4,0.0,0.0,0.0,317340.0,0.0,270745.2,0.0,270745.2,270745.2,20.69,135.82,254.97,0.0,120.57000000000001,241.48000000000002
1955,59.900000000000006,2.28,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:11:00,6790.0,6699.0,6871.0,51.6,14.399999999999999,54.0,120698.4,0.0,0.0,0.0,317341.2,0.0,270746.39999999997,0.0,270746.39999999997,270746.39999999997,21.12,131.47,256.49,0.0,120.4,240.97
1956,59.900000000000006,2.28,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:11:18,6782.0,6690.0,6872.0,48.0,14.399999999999999,50.4,120698.4,0.0,0.0,0.0,317341.2,0.0,270746.39999999997,0.0,270746.39999999997,270746.39999999997,22.52,131.02,257.92,0.0,120.48,241.22
1957,59.900000000000006,2.6399999999999997,2.6399999999999997,3.12,0.9400000000000001,2022-09-25 18:12:05,6785.0,6700.0,6885.0,50.4,14.399999999999999,52.8,120698.4,0.0,0.0,0.0,317342.39999999997,0.0,270746.39999999997,0.0,270746.39999999997,270746.39999999997,21.12,130.39000000000001,254.75,0.0,120.31,240.97
1958,60.0,2.6399999999999997,2.6399999999999997,3.12,0.9400000000000001,2022-09-25 18:12:23,6802.0,6698.0,6879.0,50.4,14.399999999999999,54.0,120698.4,0.0,0.0,0.0,317342.39999999997,0.0,270747.6,0.0,270747.6,270747.6,22.240000000000002,130.39000000000001,256.33,0.0,120.31,240.8
1959,59.900000000000006,2.04,2.28,2.88,0.9500000000000001,2022-09-25 18:13:11,6803.0,6707.0,6886.0,50.4,14.399999999999999,52.8,120699.59999999999,0.0,0.0,0.0,317342.39999999997,0.0,270747.6,0.0,270747.6,270747.6,23.7,129.14000000000001,258.44,0.0,120.48,240.97
1960,59.900000000000006,2.28,2.4,2.88,0.93,2022-09-25 18:13:29,6799.0,6705.0,6879.0,50.4,14.399999999999999,52.8,120699.59999999999,0.0,0.0,0.0,317343.6,0.0,270747.6,0.0,270747.6,270747.6,24.22,129.14000000000001,258.61,0.0,120.48,241.14000000000001
1961,60.0,2.16,2.4,2.88,0.9400000000000001,2022-09-25 18:14:16,6806.0,6712.0,6885.0,48.0,14.399999999999999,50.4,120699.59999999999,0.0,0.0,0.0,317343.6,0.0,270748.8,0.0,270748.8,270748.8,24.1,127.99000000000001,260.41,0.0,120.4,240.97
1962,59.900000000000006,2.6399999999999997,2.52,3.0,0.9500000000000001,2022-09-25 18:14:34,6797.0,6706.0,6877.0,54.0,14.399999999999999,56.4,120699.59999999999,0.0,0.0,0.0,317344.8,0.0,270748.8,0.0,270748.8,270748.8,21.59,131.32,254.07,0.0,120.48,241.22
1963,59.900000000000006,2.4,2.4,2.88,0.9400000000000001,2022-09-25 18:15:22,6800.0,6701.0,6874.0,52.8,13.2,55.199999999999996,120699.59999999999,0.0,0.0,0.0,317344.8,0.0,270750.0,0.0,270750.0,270750.0,21.8,129.14000000000001,255.01000000000002,0.0,120.48,240.97
1964,60.0,2.4,2.28,2.88,0.9500000000000001,2022-09-25 18:15:40,6805.0,6699.0,6869.0,50.4,13.2,52.8,120699.59999999999,0.0,0.0,0.0,317344.8,0.0,270750.0,0.0,270750.0,270750.0,23.830000000000002,129.52,254.27,0.0,120.48,240.97
1965,60.0,2.04,2.28,2.76,0.9500000000000001,2022-09-25 18:16:27,6800.0,6683.0,6872.0,46.8,14.399999999999999,49.199999999999996,120699.59999999999,0.0,0.0,0.0,317346.0,0.0,270750.0,0.0,270750.0,270750.0,25.94,127.12,258.99,0.0,120.48,240.89000000000001
1966,59.900000000000006,2.16,2.52,3.0,0.9400000000000001,2022-09-25 18:16:45,6800.0,6674.0,6861.0,46.8,14.399999999999999,50.4,120699.59999999999,0.0,0.0,0.0,317346.0,0.0,270751.2,0.0,270751.2,270751.2,26.560000000000002,125.88000000000001,260.06,0.0,120.57000000000001,240.97
1967,59.900000000000006,2.04,2.16,2.76,0.93,2022-09-25 18:17:33,6774.0,6693.0,6874.0,45.6,13.2,48.0,120699.59999999999,0.0,0.0,0.0,317347.2,0.0,270751.2,0.0,270751.2,270751.2,27.21,127.27,257.53000000000003,0.0,120.31,241.14000000000001
1968,60.0,2.28,2.16,2.76,0.9400000000000001,2022-09-25 18:17:51,6782.0,6701.0,6887.0,48.0,13.2,50.4,120699.59999999999,0.0,0.0,0.0,317347.2,0.0,270751.2,0.0,270751.2,270751.2,24.22,129.61,254.92000000000002,0.0,120.23,240.89000000000001
1969,60.0,2.6399999999999997,2.28,2.76,0.9500000000000001,2022-09-25 18:18:38,6791.0,6685.0,6871.0,50.4,13.2,52.8,120700.79999999999,0.0,0.0,0.0,317348.39999999997,0.0,270752.39999999997,0.0,270752.39999999997,270752.39999999997,20.95,133.88,251.69,0.0,120.48,240.89000000000001
1970,59.900000000000006,2.76,2.4,2.88,0.9500000000000001,2022-09-25 18:18:56,6811.0,6699.0,6895.0,51.6,14.399999999999999,55.199999999999996,120700.79999999999,0.0,0.0,0.0,317348.39999999997,0.0,270752.39999999997,0.0,270752.39999999997,270752.39999999997,21.19,134.75,251.29,0.0,120.4,240.8
1971,60.0,2.4,2.28,2.76,0.93,2022-09-25 18:19:44,6800.0,6694.0,6875.0,49.199999999999996,14.399999999999999,52.8,120700.79999999999,0.0,0.0,0.0,317348.39999999997,0.0,270753.6,0.0,270753.6,270753.6,26.0,131.27,256.49,0.0,120.48,240.97
1972,60.0,2.28,2.28,2.76,0.9500000000000001,2022-09-25 18:20:02,6833.0,6706.0,6893.0,48.0,14.399999999999999,50.4,120700.79999999999,0.0,0.0,0.0,317349.6,0.0,270753.6,0.0,270753.6,270753.6,26.560000000000002,131.27,256.81,0.0,120.48,240.72
1973,59.900000000000006,2.04,2.16,2.52,0.93,2022-09-25 18:20:49,6806.0,6731.0,6914.0,46.8,14.399999999999999,50.4,120700.79999999999,0.0,0.0,0.0,317349.6,0.0,270753.6,0.0,270753.6,270753.6,24.77,131.01,258.47,0.0,120.23,241.05
1974,59.900000000000006,2.16,2.4,2.76,0.9500000000000001,2022-09-25 18:21:07,6807.0,6732.0,6921.0,46.8,14.399999999999999,50.4,120700.79999999999,0.0,0.0,0.0,317349.6,0.0,270754.8,0.0,270754.8,270754.8,24.1,130.62,260.58,0.0,120.31,241.14000000000001
1975,59.900000000000006,2.6399999999999997,2.4,2.76,0.9500000000000001,2022-09-25 18:21:55,6816.0,6727.0,6914.0,51.6,14.399999999999999,54.0,120700.79999999999,0.0,0.0,0.0,317350.8,0.0,270754.8,0.0,270754.8,270754.8,22.44,132.75,255.76000000000002,0.0,120.48,241.22
1976,59.900000000000006,2.88,2.6399999999999997,3.0,0.9400000000000001,2022-09-25 18:22:13,6772.0,6715.0,6895.0,54.0,14.399999999999999,56.4,120700.79999999999,0.0,0.0,0.0,317350.8,0.0,270754.8,0.0,270754.8,270754.8,20.43,136.43,252.82,0.0,120.31,241.31
1977,59.900000000000006,2.28,2.28,2.6399999999999997,0.9400000000000001,2022-09-25 18:23:00,6779.0,6702.0,6870.0,51.6,14.399999999999999,54.0,120702.0,0.0,0.0,0.0,317352.0,0.0,270756.0,0.0,270756.0,270756.0,22.44,132.66,255.76000000000002,0.0,120.4,241.22
1978,59.900000000000006,2.28,2.28,2.6399999999999997,0.96,2022-09-25 18:23:18,6773.0,6684.0,6861.0,50.4,14.399999999999999,52.8,120702.0,0.0,0.0,0.0,317352.0,0.0,270756.0,0.0,270756.0,270756.0,21.57,131.47,256.86,0.0,120.4,241.05
1979,59.900000000000006,2.04,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:24:06,6776.0,6700.0,6882.0,46.8,14.399999999999999,49.199999999999996,120702.0,0.0,0.0,0.0,317353.2,0.0,270757.2,0.0,270757.2,270757.2,25.34,130.94,260.0,0.0,120.31,241.22
1980,60.0,2.52,2.4,2.76,0.9500000000000001,2022-09-25 18:24:24,6790.0,6707.0,6886.0,46.8,14.399999999999999,49.199999999999996,120702.0,0.0,0.0,0.0,317353.2,0.0,270757.2,0.0,270757.2,270757.2,24.77,130.85,258.71,0.0,120.31,240.97
1981,59.900000000000006,2.88,2.52,2.88,0.9500000000000001,2022-09-25 18:25:11,6794.0,6705.0,6884.0,52.8,15.6,55.199999999999996,120702.0,0.0,0.0,0.0,317353.2,0.0,270758.39999999997,0.0,270758.39999999997,270758.39999999997,21.19,136.86,253.81,0.0,120.4,241.05
1982,59.900000000000006,2.52,2.28,2.28,0.9400000000000001,2022-09-25 18:25:29,6805.0,6705.0,6882.0,46.8,14.399999999999999,49.199999999999996,120702.0,0.0,0.0,0.0,317354.39999999997,0.0,270758.39999999997,0.0,270758.39999999997,270758.39999999997,19.57,140.58,256.39,0.0,120.48,241.14000000000001
1983,59.900000000000006,2.28,2.16,2.6399999999999997,0.9400000000000001,2022-09-25 18:26:17,6784.0,6700.0,6870.0,46.8,14.399999999999999,49.199999999999996,120702.0,0.0,0.0,0.0,317354.39999999997,0.0,270758.39999999997,0.0,270758.39999999997,270758.39999999997,24.77,132.78,257.92,0.0,120.4,241.22
1984,59.900000000000006,2.52,2.4,2.6399999999999997,0.9400000000000001,2022-09-25 18:26:35,6800.0,6694.0,6866.0,49.199999999999996,15.6,51.6,120702.0,0.0,0.0,0.0,317354.39999999997,0.0,270758.39999999997,0.0,270758.39999999997,270758.39999999997,22.240000000000002,135.0,257.84000000000003,0.0,120.65,241.14000000000001
1985,59.900000000000006,2.52,2.4,2.76,0.9400000000000001,2022-09-25 18:27:22,6789.0,6696.0,6872.0,54.0,15.6,56.4,120703.2,0.0,0.0,0.0,317355.6,0.0,270759.6,0.0,270759.6,270759.6,20.55,134.52,256.66,0.0,120.48,241.14000000000001
1986,60.0,3.12,2.76,3.0,0.9500000000000001,2022-09-25 18:27:40,6805.0,6704.0,6878.0,57.599999999999994,16.8,61.199999999999996,120703.2,0.0,0.0,0.0,317355.6,0.0,270759.6,0.0,270759.6,270759.6,19.38,136.04,254.69,0.0,120.4,240.89000000000001
1987,60.0,2.52,2.4,2.4,0.9500000000000001,2022-09-25 18:28:28,6770.0,6692.0,6869.0,48.0,15.6,50.4,120703.2,0.0,0.0,0.0,317356.8,0.0,270760.8,0.0,270760.8,270760.8,19.17,139.05,256.67,0.0,120.23,240.89000000000001
1988,59.900000000000006,2.28,2.28,2.6399999999999997,0.9500000000000001,2022-09-25 18:29:31,6798.0,6715.0,6885.0,46.8,15.6,49.199999999999996,120703.2,0.0,0.0,0.0,317358.0,0.0,270762.0,0.0,270762.0,270762.0,23.02,133.2,260.19,0.0,120.4,241.05
1989,59.900000000000006,2.16,2.28,2.6399999999999997,0.9400000000000001,2022-09-25 18:29:51,6803.0,6724.0,6890.0,46.8,15.6,49.199999999999996,120703.2,0.0,0.0,0.0,317358.0,0.0,270762.0,0.0,270762.0,270762.0,23.55,133.49,260.64,0.0,120.4,241.14000000000001
1990,60.0,2.28,2.28,2.76,0.9500000000000001,2022-09-25 18:30:39,6781.0,6696.0,6863.0,48.0,14.399999999999999,50.4,120703.2,0.0,0.0,0.0,317358.0,0.0,270762.0,0.0,270762.0,270762.0,24.22,130.7,259.32,0.0,120.4,240.89000000000001
1991,59.900000000000006,2.88,2.52,2.52,0.9400000000000001,2022-09-25 18:30:57,6786.0,6695.0,6863.0,52.8,15.6,55.199999999999996,120703.2,0.0,0.0,0.0,317359.2,0.0,270762.0,0.0,270762.0,270762.0,19.44,139.0,253.48000000000002,0.0,120.65,241.31
1992,59.900000000000006,2.88,2.6399999999999997,2.88,0.9400000000000001,2022-09-25 18:31:44,6788.0,6705.0,6873.0,52.8,15.6,55.199999999999996,120703.2,0.0,0.0,0.0,317359.2,0.0,270763.2,0.0,270763.2,270763.2,17.41,139.58,254.63,0.0,120.4,241.14000000000001
1993,59.900000000000006,2.88,2.6399999999999997,3.0,0.9500000000000001,2022-09-25 18:32:02,6813.0,6733.0,6900.0,58.8,15.6,60.0,120704.4,0.0,0.0,0.0,317359.2,0.0,270763.2,0.0,270763.2,270763.2,19.72,132.65,254.36,0.0,120.48,241.22
1994,59.900000000000006,2.16,2.28,2.76,0.9400000000000001,2022-09-25 18:32:50,6819.0,6729.0,6899.0,46.8,15.6,50.4,120704.4,0.0,0.0,0.0,317360.39999999997,0.0,270764.39999999997,0.0,270764.39999999997,270764.39999999997,27.75,129.81,259.33,0.0,120.57000000000001,241.22
1995,60.0,2.16,2.16,2.6399999999999997,0.93,2022-09-25 18:33:53,6792.0,6734.0,6894.0,44.4,14.399999999999999,46.8,120704.4,0.0,0.0,0.0,317361.6,0.0,270765.6,0.0,270765.6,270765.6,25.27,131.01,259.77,0.0,120.23,240.97
1996,59.900000000000006,2.88,2.4,3.12,0.9500000000000001,2022-09-25 18:34:13,6773.0,6708.0,6876.0,56.4,14.399999999999999,57.599999999999994,120704.4,0.0,0.0,0.0,317361.6,0.0,270765.6,0.0,270765.6,270765.6,24.7,130.39000000000001,251.28,0.0,120.31,241.22
1997,59.900000000000006,3.12,2.6399999999999997,3.36,0.9500000000000001,2022-09-25 18:35:01,6777.0,6701.0,6872.0,55.199999999999996,14.399999999999999,57.599999999999994,120704.4,0.0,0.0,0.0,317362.8,0.0,270765.6,0.0,270765.6,270765.6,23.330000000000002,132.04,249.75,0.0,120.48,241.22
1998,59.900000000000006,3.0,2.4,2.76,0.9500000000000001,2022-09-25 18:35:19,6770.0,6686.0,6860.0,52.8,14.399999999999999,55.199999999999996,120704.4,0.0,0.0,0.0,317362.8,0.0,270766.8,0.0,270766.8,270766.8,19.72,138.43,249.81,0.0,120.4,241.22
1999,59.900000000000006,2.6399999999999997,2.28,3.0,0.9500000000000001,2022-09-25 18:36:06,6804.0,6683.0,6857.0,52.8,14.399999999999999,55.199999999999996,120704.4,0.0,0.0,0.0,317362.8,0.0,270766.8,0.0,270766.8,270766.8,25.55,130.79,252.94,0.0,120.48,241.05
2000,59.900000000000006,2.52,2.28,2.88,0.9400000000000001,2022-09-25 18:36:24,6788.0,6692.0,6865.0,50.4,14.399999999999999,52.8,120704.4,0.0,0.0,0.0,317364.0,0.0,270766.8,0.0,270766.8,270766.8,23.96,131.44,253.53,0.0,120.65,241.22
2001,60.0,2.16,2.16,2.52,0.9400000000000001,2022-09-25 18:37:12,6804.0,6726.0,6892.0,45.6,13.2,48.0,120705.59999999999,0.0,0.0,0.0,317364.0,0.0,270768.0,0.0,270768.0,270768.0,24.1,128.72,257.0,0.0,120.31,241.05
2002,59.900000000000006,2.4,2.52,2.88,0.9400000000000001,2022-09-25 18:37:30,6796.0,6716.0,6885.0,46.8,13.2,50.4,120705.59999999999,0.0,0.0,0.0,317364.0,0.0,270768.0,0.0,270768.0,270768.0,22.3,130.94,257.08,0.0,120.31,241.05
2003,60.0,2.28,2.28,2.88,0.93,2022-09-25 18:38:17,6810.0,6719.0,6890.0,49.199999999999996,13.2,51.6,120705.59999999999,0.0,0.0,0.0,317365.2,0.0,270769.2,0.0,270769.2,270769.2,25.400000000000002,127.2,256.66,0.0,120.57000000000001,241.14000000000001
2004,59.900000000000006,2.4,2.4,3.0,0.9500000000000001,2022-09-25 18:38:35,6775.0,6714.0,6889.0,50.4,13.2,52.8,120705.59999999999,0.0,0.0,0.0,317365.2,0.0,270769.2,0.0,270769.2,270769.2,26.0,126.8,255.5,0.0,120.31,241.22
2005,60.0,2.16,2.28,2.52,0.9500000000000001,2022-09-25 18:39:23,6790.0,6711.0,6886.0,49.199999999999996,14.399999999999999,51.6,120705.59999999999,0.0,0.0,0.0,317366.39999999997,0.0,270769.2,0.0,270769.2,270769.2,23.7,129.07,258.59000000000003,0.0,120.23,240.8
2006,59.900000000000006,2.52,2.52,2.6399999999999997,0.9400000000000001,2022-09-25 18:39:41,6805.0,6723.0,6901.0,50.4,14.399999999999999,52.8,120705.59999999999,0.0,0.0,0.0,317366.39999999997,0.0,270770.39999999997,0.0,270770.39999999997,270770.39999999997,19.98,135.02,257.84000000000003,0.0,120.4,241.14000000000001
2007,60.0,2.28,2.28,2.52,0.9400000000000001,2022-09-25 18:40:28,6809.0,6709.0,6901.0,46.8,13.2,49.199999999999996,120705.59999999999,0.0,0.0,0.0,317367.6,0.0,270770.39999999997,0.0,270770.39999999997,270770.39999999997,20.09,133.41,257.73,0.0,120.31,240.8
2008,60.0,2.28,2.28,2.52,0.9400000000000001,2022-09-25 18:40:46,6788.0,6700.0,6871.0,45.6,13.2,48.0,120705.59999999999,0.0,0.0,0.0,317367.6,0.0,270770.39999999997,0.0,270770.39999999997,270770.39999999997,18.85,133.79,257.98,0.0,120.4,241.05
2009,60.0,2.04,2.16,2.4,0.96,2022-09-25 18:41:34,6819.0,6701.0,6880.0,43.199999999999996,13.2,45.6,120705.59999999999,0.0,0.0,0.0,317367.6,0.0,270771.6,0.0,270771.6,270771.6,20.22,132.86,259.63,0.0,120.48,240.8
2010,60.0,2.04,2.16,2.4,0.96,2022-09-25 18:41:52,6805.0,6694.0,6865.0,43.199999999999996,13.2,45.6,120706.79999999999,0.0,0.0,0.0,317368.8,0.0,270771.6,0.0,270771.6,270771.6,20.22,132.95,259.88,0.0,120.57000000000001,241.05
2011,60.0,2.04,2.28,2.4,0.93,2022-09-25 18:42:39,6796.0,6721.0,6887.0,43.199999999999996,13.2,46.8,120706.79999999999,0.0,0.0,0.0,317368.8,0.0,270772.8,0.0,270772.8,270772.8,20.72,132.58,259.88,0.0,120.48,241.05
2012,60.0,2.04,2.16,2.4,0.9400000000000001,2022-09-25 18:42:57,6824.0,6742.0,6904.0,43.199999999999996,13.2,45.6,120706.79999999999,0.0,0.0,0.0,317368.8,0.0,270772.8,0.0,270772.8,270772.8,20.72,132.69,259.79,0.0,120.31,240.97
2013,60.0,2.28,2.52,2.6399999999999997,0.93,2022-09-25 18:43:45,6817.0,6745.0,6909.0,49.199999999999996,18.0,51.6,120706.79999999999,0.0,0.0,0.0,317370.0,0.0,270772.8,0.0,270772.8,270772.8,22.52,135.86,263.26,0.0,120.4,241.05
2014,60.0,2.6399999999999997,2.6399999999999997,2.6399999999999997,0.93,2022-09-25 18:44:03,6826.0,6749.0,6915.0,50.4,18.0,54.0,120706.79999999999,0.0,0.0,0.0,317370.0,0.0,270774.0,0.0,270774.0,270774.0,21.8,137.67000000000002,261.14,0.0,120.31,240.97
2015,60.0,2.76,2.88,3.0,0.92,2022-09-25 18:44:50,6826.0,6738.0,6908.0,52.8,18.0,57.599999999999994,120706.79999999999,0.0,0.0,0.0,317371.2,0.0,270774.0,0.0,270774.0,270774.0,20.55,137.42000000000002,260.06,0.0,120.4,240.97
2016,60.0,2.88,2.88,3.0,0.9400000000000001,2022-09-25 18:45:08,6832.0,6721.0,6895.0,57.599999999999994,18.0,61.199999999999996,120706.79999999999,0.0,0.0,0.0,317371.2,0.0,270774.0,0.0,270774.0,270774.0,19.09,136.09,260.11,0.0,120.57000000000001,241.05
2017,59.900000000000006,2.4,2.6399999999999997,2.76,0.93,2022-09-25 18:45:56,6794.0,6710.0,6879.0,50.4,18.0,54.0,120706.79999999999,0.0,0.0,0.0,317371.2,0.0,270775.2,0.0,270775.2,270775.2,21.57,136.43,262.11,0.0,120.48,241.31
